cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075661564513602,56.7889904457987,3800.94221712555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043381312777688,23.6260198869081,531.685214597579
2,0,0,3,0.0069689119269765,40.3910772046309,375.329522028573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040450387824696,43.3664817637564,492.291262928717
2,0,0,3,0.0074064819079813,50.068448499418,68.7645545628017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002462813209116,27.2148207178631,2957.28655798507
2,0,0,3,0.0057718897819144,47.6519567063884,155.108853564826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038948224599595,49.2434924887396,263.362443734626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032208739881036,31.9418252941804,3181.37086759154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039838853498503,24.5878218469042,3420.62814856109
2,0,0,3,0.0,0.0,0.0
