bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,21.8030659580768,0,1,1,192.783989193793,0
14,76.0606475581191,0,1,1,131.752593923505,0
28,504.394040233415,0,1,1,504.394040233415,0
34,1796.96625028672,0,1,1,2650.37959549783,0
35,10.0665372983182,0,1,1,10.0665372983182,0
41,150.832349558149,0,1,1,150.832349558149,0
42,122.100779757444,0,1,1,122.100779757444,0
44,0.0,0,1,0,694.301378452062,0
50,529.486472230649,0,1,1,545.072420691263,0
51,492.322595452652,0,1,1,492.322595452652,0
52,13.9708169417189,0,1,1,13.9708169417189,0
57,131.632934327265,0,1,1,163.173477316629,0
60,1053.53781137721,0,1,1,1053.53781137721,0
64,228.206354500923,0,1,1,387.092051631458,0
67,0.0,0,1,0,596.540245745766,0
68,-1.29700461481234e-16,0,1,1,89.8433885297709,0
72,55.1350181469531,0,1,1,206.398523420689,0
76,79.7101650109163,0,1,1,79.7101650109163,0
77,32.065532405175,0,1,1,32.065532405175,0
80,0.0,0,1,0,79.5630767801571,0
86,237.763074331277,0,1,1,237.763074331277,0
91,0.0,0,1,0,865.632570476326,0
97,552.326917922949,0,1,1,552.326917922949,0
98,181.4281704985,0,1,1,181.4281704985,0
104,185.524656905454,0,1,1,185.524656905454,0
107,91.4196039604571,0,1,1,91.4196039604571,0
117,118.049927798675,0,1,1,118.049927798675,0
118,1.38008640930503e-14,0,1,1,203.855935660247,0
