from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0143288244318868,0.0532177660366899,0,335.373585844017,1,-33.9413711165088,0,33.9413711165088,0
2,7,0.11916879555051,0.67378347742501,0,6.67448471244964,1,0.895741099130854,0,-0.895741099130854,0
6,7,0.19999182243051,0.243292467484594,0,6.45919283764617,1,-0.895741099130848,0,0.895741099130848,0
5,8,0.0009583057034093,0.0144313691049883,0,376.193769084984,1,106.701057536266,0,-106.701057536266,0
6,10,0.0008722890649985,0.005931026354103,0,4222.55368735253,1,-787.546573664223,0,787.546573664223,0
1,11,0.000362722815537,0.0481206269724983,0,347.134846239566,1,54.1691332988562,0,-54.1691332988562,0
2,11,0.004525284531157,0.0044525791922134,0,1637.02587953507,1,-237.931760845351,0,237.931760845351,0
2,12,0.0618766048880412,0.545634625281416,0,51.1241691135644,1,-0.840266818637975,0,0.840266818637975,0
6,12,0.0803959608677874,0.874762360825269,0,9.81436355881552,1,-1.46318742429225,0,1.46318742429225,0
3,13,1.74712802438548e-05,0.0001164804105247,0,3493.23030648127,1,1018.71839699922,0,-1018.71839699922,0
10,13,8.99829868356765e-05,4.10884142098561e-05,0,4636.97973733405,1,-1018.71839699913,0,1018.71839699913,0
11,14,0.0027027783739326,0.0082838927751142,0,966.651174312686,1,117.202728474348,0,-117.202728474348,0
8,15,0.0150961932176999,0.542776401514999,0,51.1241691135644,1,-1.25527717429581,0,1.25527717429581,0
9,15,0.0006947665884675,0.0025855537298339,0,1755.3247404844,1,-363.571712514817,0,363.571712514817,0
12,15,0.0096641619973871,0.0050894033261819,0,685.512945232761,1,228.329800530911,0,-228.329800530911,0
14,15,0.0052191833529847,0.0067583661041841,0,1113.17466607091,1,117.202728474347,0,-117.202728474347,0
10,16,2.9139657865862e-05,0.0021413912474358,0,954.486992347325,1,231.171823334994,0,-231.171823334994,0
12,20,6.65017428870881e-05,0.0068545282782743,0,711.72442944892,1,-230.633254773841,0,230.633254773841,0
16,20,0.0027860151509343,0.0056888711306114,0,797.962310427271,1,231.171823334994,0,-231.171823334994,0
11,21,0.429272360594971,0.855920108504844,0,51.1241691135644,1,-0.538568561153636,0,0.538568561153636,0
20,21,0.32565568770523,0.963626929064298,0,51.1241691135644,1,0.538568561153636,0,-0.538568561153636,0
19,23,0.0549983465272827,0.0350942863545118,0,1888.03033053599,1,-42.4694049138487,0,42.4694049138487,0
17,24,0.0026266065536154,0.0041127796019738,0,178.05170553743,1,-85.402153294594,0,85.402153294594,0
18,24,0.0004220348118037,0.0012910586328701,0,3181.68707108066,1,-385.637820280545,0,385.637820280545,0
22,24,0.0020962690520285,0.0089500897746683,0,681.08360528531,1,-165.143080548543,0,165.143080548543,0
23,24,0.0434362021549255,1.26315895506652,0,2.29007475664994,1,1.04288763226607,0,-1.04288763226607,0
19,26,0.0067674499337299,0.0521583846802949,0,267.473527173142,1,19.2173075701944,0,-19.2173075701944,0
22,27,0.0134541384349909,0.002773163930034,0,2247.56662797287,1,137.054262043641,0,-137.054262043641,0
25,27,0.0029486495130628,0.0605256800755399,0,267.2178612969,1,-57.4438416263532,0,57.4438416263532,0
2,28,0.006247820577679,0.0869494915870924,0,856.988180872732,1,-35.5168789571241,0,35.5168789571241,0
17,28,0.0100443593273199,0.054143719890077,0,1253.85938815443,1,35.5168789571241,0,-35.5168789571241,0
25,29,0.0207146341679251,0.847816007886178,0,6.19386550884668,1,-0.956704665183426,0,0.956704665183426,0
4,30,0.0289588536007648,0.0139594225043043,0,357.915872060779,1,-33.9413711165088,0,33.9413711165088,0
5,31,0.0029291139653057,0.0053764528581301,0,460.467306341891,1,-106.701057536266,0,106.701057536266,0
