bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,175.879255958436,0,1,1,175.879255967452,0
4,0.0,0,1,0,375.744283147194,0
12,0.0,0,1,0,587.589514690815,0
16,63.3318288236222,0,1,1,63.3318288294137,0
20,295.456178774205,0,1,1,295.456178781592,0
25,2.8074075116493e-08,0,1,1,11.9863300797923,0
33,0.0,0,1,0,486.488709323323,0
38,14.7776142113024,0,1,1,14.7776142172377,0
46,712.909636723843,0,1,1,801.26837125305,0
49,0.0,0,1,0,1.35523584686182,0
52,124.954561696112,0,1,1,124.954561716154,0
59,854.267345532919,0,1,1,854.267345541273,0
62,887.881500949823,0,1,1,1033.13166961635,0
64,113.423951694523,0,1,1,113.423951701458,0
69,21.0172367721416,0,1,1,21.0172367795885,0
71,86.5858983544499,0,1,1,86.5858983616572,0
80,146.278597774844,0,1,1,187.282441937668,0
90,186.30201485845,0,1,1,186.3020148658,0
92,668.680106503568,0,1,1,668.680106510423,0
96,0.0,0,1,0,553.578207892933,0
100,8.56687926984651e-08,0,1,1,90.0277223747325,0
102,0.0,0,1,0,694.380502699776,0
104,189.168611134286,0,1,1,189.168611157046,0
107,0.0,0,1,0,621.950594284163,0
111,1139.99691623931,0,1,1,1276.79486804627,0
118,1116.47917114271,0,1,1,1116.47917114978,0
