bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,467.813753757178,0,1,1,467.813753757178,0
9,13.5625470421335,0,1,1,13.5625470421335,0
10,327.387251635294,0,1,1,327.387251635294,0
17,213.136480410005,0,1,1,609.195055151957,0
20,264.018025774129,0,1,1,456.662519058178,0
27,474.098760332865,0,1,1,474.098760332865,0
28,470.847148748177,0,1,1,470.847148748177,0
44,700.39258841987,0,1,1,1175.50061990414,0
49,1119.64122483285,0,1,1,1119.64122483285,0
51,0.0,0,1,0,361.069874073234,0
52,0.0,0,1,0,558.438700076373,0
61,631.157268644156,0,1,1,631.157268644156,0
67,189.479787682847,0,1,1,189.479787682847,0
68,147.222808425056,0,1,1,147.222808425056,0
69,21.483106194174,0,1,1,21.483106194174,0
76,398.736256402691,0,1,1,636.393968777944,0
80,658.257614773229,0,1,1,658.257614773229,0
84,0.0,0,1,0,567.008885966166,0
91,0.0,0,1,0,315.2727224838,0
94,102.347668266854,0,1,1,252.79559531394,0
95,131.955066600466,0,1,1,493.304740254869,0
98,76.5516868120533,0,1,1,76.5516868120533,0
108,137.469161727225,0,1,1,137.469161727225,0
110,19.606678873172,0,1,1,19.606678873172,0
112,20.201909095544,0,1,1,20.201909095544,0
117,79.4369280110504,0,1,1,79.4369280110504,0
118,0.0,0,1,0,352.041909124197,0
