cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022861558221023,56.3024746508243,3008.84139236218
2,0,0,3,0.0023362974217937,55.9036154192788,547.085348839812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007104720196505,31.8005310582083,2937.18499789267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033629844506892,31.1416541356836,1864.34770268501
2,0,0,3,0.0047770626897035,45.8641759243169,1973.04207756253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052080391065423,30.3850395539892,941.202577748398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064032985578274,53.5637221057386,650.02514353488
2,0,0,3,0.0079763989041572,33.4614721679596,3732.65470625483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066898779136671,47.1253801332634,45.9974058435117
2,0,0,3,0.0048215361282656,41.7997074536172,301.931566298346
2,0,0,3,0.0072896365588059,36.0292704664496,507.997078840108
