cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032137607507245,35.6986939141118,1084.88128049375
2,0,0,3,0.0075706895550606,55.7281876310127,2371.26952428768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069225524458659,43.1561325554599,140.360722471955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035508186315707,29.9237634147113,5.48630089665856
2,0,0,3,0.0043248108906913,48.8053724598489,1324.85252457941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072858282627804,47.754067956707,551.046250488179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075150696781949,38.4885212642803,425.273047254747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030720031563213,47.3284473024472,2730.65046661358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072487114568319,40.2860336144023,147.2554794699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036714863560579,27.9898958519372,597.033327769233
2,0,0,3,0.0029344248650227,50.0972615897476,3628.3659676979
