cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028506095816365,27.6111676894688,112.049702065901
2,0,0,3,0.0069280410489195,25.8053207319318,445.943058785639
2,0,0,3,0.0034571717441995,25.4966713793653,219.852745219006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041794273740783,28.2156707279539,1936.27463888578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043262986677366,36.9057114483775,955.146884864409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007118790304938,48.1364918283158,1187.71288124115
2,0,0,3,0.0051998265518405,44.4930179882624,396.076430024461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036292895391601,40.7467178484246,403.778092470926
2,0,0,3,0.0075676172156989,56.0463931610384,2110.73227595343
2,0,0,3,0.0026176857811721,34.8403548756854,273.122840132414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
