bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1287.13466388432,0,1,1,1287.13466388432,0
6,16.8178750907958,0,1,1,16.8178750907958,0
8,965.145778378444,0,1,1,965.145778378444,0
14,0.0,0,1,0,330.259519026693,0
15,0.0,0,1,0,678.710327398433,0
17,403.089866252569,0,1,1,403.089866252569,0
20,0.0,0,1,0,348.656803447214,0
23,386.906813362293,0,1,1,386.906813362293,0
25,424.407567604518,0,1,1,424.407567604518,0
27,313.81739557988,0,1,1,313.81739557988,0
30,72.6608304808885,0,1,1,72.6608304808885,0
32,141.423505977303,0,1,1,141.423505977303,0
34,0.0,0,1,0,332.177815318299,0
44,401.997778451501,0,1,1,800.334864243157,0
55,0.0,0,1,0,281.624746960905,0
58,0.0,0,1,0,325.17830258665,0
60,0.0,0,1,0,528.732283796184,0
63,180.946845337017,0,1,1,180.946845337017,0
68,243.161315347844,0,1,1,243.161315347844,0
69,108.704065355999,0,1,1,144.736930691265,0
73,1.4260824603278702e-14,0,1,1,59.1314765378965,0
77,0.0,0,1,0,245.702028010296,0
83,0.0,0,1,0,224.257697716778,0
91,25.6382058388491,0,1,1,25.6382058388491,0
96,216.097727659455,0,1,1,216.097727659455,0
99,184.148094450931,0,1,1,184.148094450931,0
110,922.776557032292,0,1,1,922.776557032292,0
111,6.218587615789031e-15,0,1,1,23.8608960023011,0
112,369.928836373749,0,1,1,505.500794887478,0
118,2.3696593403040602e-09,0,1,1,18.8646978708602,0
