bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1428.73257548417,0,1,1,1428.73257549406,0
9,93.6471410722321,0,1,1,93.6471410735054,0
10,230.668006107985,0,1,1,230.668006119753,0
13,1391.44747720548,0,1,1,1391.44747720681,0
22,93.9393291983873,0,1,1,93.9393291997488,0
26,110.568078780332,0,1,1,110.568078781724,0
29,352.131896117458,0,1,1,352.131896129408,0
30,0.0,0,1,0,693.524090982406,0
31,1.76079553762782e-08,0,1,1,551.424912837405,0
32,0.0,0,1,0,1327.88365833098,0
39,51.4644392506751,0,1,1,51.4644392520377,0
41,5.07544963609069,0,1,1,5.07544963715215,0
45,0.0,0,1,0,611.945106858528,0
55,753.449607855272,0,1,1,1253.26438576531,0
60,2.46008742695281e-08,0,1,1,51.6205138797158,0
72,475.914819782206,0,1,1,475.914819790609,0
74,0.0,0,1,0,45.957620100215,0
75,118.315323008394,0,1,1,162.097988312611,0
77,116.304372661762,0,1,1,116.304372679276,0
82,116.068279050656,0,1,1,116.068279052803,0
83,0.0,0,1,0,265.081683989288,0
86,216.426428760966,0,1,1,216.426428770341,0
91,180.336746701366,0,1,1,189.069312479462,0
94,427.119224289169,0,1,1,435.555861630259,0
100,1.79057787746395e-08,0,1,1,4.56871116292347,0
102,6.37217255852645,0,1,1,215.616008810665,0
111,74.5888719385595,0,1,1,74.5888719417173,0
113,249.485048793561,0,1,1,353.647013069292,0
116,172.74843414766,0,1,1,207.666587678348,0
