bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,69.9605394833327,0
2,0.0,0,1,0,763.619052930399,0
3,161.145994945969,0,1,1,183.79652983075,0
5,0.0,0,1,0,572.242516540457,0
13,11.1322857315932,0,1,1,11.1322857315932,0
23,672.943696840889,0,1,1,672.943696840889,0
25,2.61335818039678e-17,0,1,1,335.384103122085,0
46,0.0,0,1,0,350.173918615643,0
47,1649.07870093107,0,1,1,1649.07870093107,0
57,0.0,0,1,0,243.956605482413,0
58,6.56477592024067e-16,0,1,1,37.1181523950502,0
61,379.585528496441,0,1,1,469.120136914062,0
63,0.0,0,1,0,241.695045550687,0
70,0.0,0,1,0,280.66263811717,0
73,365.720179864508,0,1,1,439.258984003276,0
76,85.6146500710542,0,1,1,85.6146500710542,0
77,196.644999820257,0,1,1,196.644999820257,0
80,0.0,0,1,0,124.945323931938,0
87,1082.61511293426,0,1,1,1237.99502255471,0
95,0.0,0,1,0,123.222490561555,0
98,-8.92393463003527e-18,0,1,1,179.78568927297,0
101,410.760247767713,0,1,1,410.760247767713,0
103,0.0,0,1,0,238.716500328676,0
107,52.2249000467851,0,1,1,52.2249000467851,0
110,284.656940762253,0,1,1,284.656940762253,0
111,1062.09298721791,0,1,1,1062.09298721791,0
112,137.040280945216,0,1,1,137.040280945216,0
114,68.4639152720955,0,1,1,68.4639152720955,0
115,45.0833008130024,0,1,1,45.0833008130024,0
116,0.0,0,1,0,64.5120709168026,0
