bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,158.76715343411,0,1,1,158.76715343411,0
6,972.641104916304,0,1,1,1235.47303545114,0
9,0.0,0,1,0,49.9447568567129,0
10,100.144950612009,0,1,1,100.144950612009,0
18,840.952093415947,0,1,1,840.952093415947,0
22,0.0,0,1,0,512.045919701852,0
24,21.3144567288061,0,1,1,21.3144567288061,0
26,98.7409877404152,0,1,1,98.7409877404152,0
28,911.160530600492,0,1,1,911.160530600492,0
40,316.97042341426,0,1,1,316.97042341426,0
41,1082.75708862485,0,1,1,1124.4052437958,0
43,383.114328563361,0,1,1,394.892949583944,0
45,57.6214625000743,0,1,1,292.61604571382,0
48,60.6689904319612,0,1,1,60.6689904319612,0
57,0.0,0,1,0,686.330124093584,0
58,345.836762077519,0,1,1,345.836762077519,0
66,0.0,0,1,0,468.374154598946,0
72,0.0,0,1,0,457.658735066691,0
73,0.0,0,1,0,678.973869202392,0
78,0.0,0,1,0,132.776834438427,0
83,0.0,0,1,0,416.643896562613,0
94,198.943121857951,0,1,1,198.943121857951,0
96,162.834549243143,0,1,1,162.834549243143,0
98,952.335718299818,0,1,1,965.432642149269,0
