cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058457087843924,23.6979332568169,799.685020217185
2,0,0,3,0.0036487178091704,30.2483245869862,3143.846960912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069945417153661,54.4194327281178,52.6328828795482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028142393734975,55.2486410710888,3284.49904229318
2,0,0,3,0.0045777286984011,45.9969751626175,2409.20225589277
2,0,0,3,0.0063695045194682,30.1237085390511,38.2333216068919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025310755828984,37.9720193197923,121.075361481764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056036298825946,52.4137409309743,2068.38265063622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052780797500263,49.082897811583,1626.69699434364
2,0,0,3,0.0053656390019645,46.643153803028,1261.70820962271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075222766839618,55.0011463760963,399.59972113477
2,0,0,3,0.0030603787108949,48.5897613986849,299.030745618241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068770034687099,46.9428383771044,233.427625942575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020159786943487,24.51261665863,529.436359028904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
