bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,8.26798126306922,0,1,1,8.2679812630696,0
4,0.0,0,1,0,622.205071233174,0
5,111.090979400867,0,1,1,111.090979400867,0
11,0.0,0,1,0,376.76328859414,0
15,49.1085591429153,0,1,1,77.5355856427999,0
16,0.0,0,1,0,342.609403185897,0
17,1189.41860259693,0,1,1,1248.91918202856,0
21,1207.7727648775,0,1,1,1207.7727648775,0
23,0.0,0,1,0,303.318580400399,0
30,93.6614550376028,0,1,1,209.301963703239,0
32,62.1743737908238,0,1,1,62.1743737908238,0
33,0.0,0,1,0,435.053935500715,0
39,68.1826575733219,0,1,1,68.1826575733219,0
54,468.132712207151,0,1,1,620.98455631819,0
59,0.0,0,1,0,276.307838871069,0
63,247.43307754045,0,1,1,247.43307754045,0
73,925.667835036055,0,1,1,925.667835036055,0
75,197.259285322011,0,1,1,197.259285322091,0
81,137.728249710049,0,1,1,137.728249710049,0
83,820.179904261849,0,1,1,1151.58046097499,0
93,32.9590851896839,0,1,1,32.9590851896839,0
94,0.0,0,1,0,309.916769903047,0
96,46.5583993474514,0,1,1,46.5583993474584,0
102,0.0,0,1,0,319.207496015374,0
104,665.773910638284,0,1,1,757.348342594991,0
108,26.4888539626828,0,1,1,26.4888539626828,0
109,0.0,0,1,0,391.03574092889,0
113,58.66967518245,0,1,1,58.66967518245,0
116,0.0,0,1,0,233.518991110787,0
