cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061669714002201,52.6558669700761,484.811973584247
2,0,0,3,0.0055924912997744,26.8877092706036,3282.34349716429
2,0,0,3,0.0033051454547608,33.8541312692544,1036.938477412
2,0,0,3,0.0044085439710137,43.9910311054049,3295.85928556179
2,0,0,3,0.0043375746591177,30.7825360441402,73.4081606160021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036997799598766,56.8225087306003,558.754102860851
2,0,0,3,0.0068471364766015,43.8909322370114,1559.2988068563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005914333324527,37.1164756939047,521.966182886127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047943991908236,35.2013774091536,311.891080408518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037079361446709,36.8327017265829,596.605082791982
2,0,0,3,0.0072035814633099,36.1399905637047,3694.6396209731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
