bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.98281618872158
2,2,0.0,0,1,-3.75332609755053
3,1,181.964834660417,0,1,-5.16865640524875
4,1,0.0,0,1,-4.5513730666239
5,1,403.486784655141,0,1,-6.41154997207112
6,1,0.0,0,1,-4.17013157704901
7,1,0.0,0,1,-4.93149551222045
8,2,0.0,0,1,-3.89332762144792
9,1,394.833937479274,0,1,-5.30303001891402
10,1,0.0,0,1,-5.74091847170594
11,1,0.0,0,1,-4.1245737757594
12,1,0.0,0,1,-4.03476528603606
13,2,0.0,0,1,-4.56385718573966
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-3.34890394462462
16,1,0.0,0,1,-2.94358789442242
17,2,0.0,0,1,-3.75545483881916
18,1,0.0,0,1,-3.57460574700029
19,1,0.0,0,1,-4.10038179168798
20,2,0.0,0,1,-3.47808446635717
21,1,0.0,0,1,-3.55741253005466
22,1,260.367370952892,0,1,-3.99488975516122
23,1,0.0,0,1,-3.38662834153054
24,1,0.0,0,1,-4.54232366710128
25,2,0.0,0,1,-3.90369581041761
26,1,0.0,0,1,-4.75502673961216
27,1,438.833762283942,0,1,-4.83850558018139
28,1,0.0,0,1,-4.48137719134662
29,1,8.61307528142839,0,1,-3.46580154361348
30,2,0.0,0,1,-2.52627540641957
31,1,0.0,0,1,-5.39581696233485
32,2,0.0,0,1,-3.46176217809792
33,1,0.0,0,1,-5.95734019810861
34,1,0.0,0,1,-5.26955862799162
35,1,0.0,0,1,-4.07974551377198
36,1,0.0,0,1,-5.69934685824033
37,1,0.0,0,1,-5.10123036959651
38,1,141.611545837379,0,1,-4.25263665100093
39,1,333.83439159842,0,1,-6.00831275381386
40,1,0.0,0,1,-7.17053398641409
41,1,0.0,0,1,-4.66513930123452
42,1,0.0,0,1,-4.95236404079557
43,1,0.0,0,1,-5.10685655136904
44,1,0.0,0,1,-5.7454403270067
45,1,28.0353562513868,0,1,0.292014859158759
46,1,0.0,0,1,-5.61187278141406
47,1,319.866153964033,0,1,-7.50963648009073
48,2,0.0,0,1,-5.82773562205003
49,1,4.84910666301711,0,1,-0.443809902204047
50,1,0.0,0,1,-4.72924725000941
51,1,0.0,0,1,-6.04949891322283
52,1,0.0,0,1,-3.08330343460595
53,1,121.363250334413,0,1,-6.63685890815669
54,1,0.0,0,1,-4.70727528954357
55,2,0.0,0,1,5.4832054701724
56,2,0.0,0,1,-5.64402887598383
57,1,21.729629568487,0,1,-6.82087417287223
58,1,0.0,0,1,-5.30747659670544
59,1,0.0,0,1,-4.68174983295544
60,1,0.0,0,1,-3.78606675048158
61,1,47.9605495202191,0,1,-5.51730916371038
62,1,391.258129556028,0,1,-6.42296097099763
63,1,7.89741103038263,0,1,-2.81231476018283
64,1,0.0,0,1,-3.76788303929978
65,1,0.0,0,1,-4.17605236678048
66,2,0.0,0,1,0.541323681302055
67,1,0.0,0,1,-4.45655463968235
68,1,0.0,0,1,-4.86471531040579
69,1,0.0,0,1,-4.12540010460953
70,1,0.0,0,1,-6.86873727730732
71,2,0.0,0,1,-6.75613462736034
72,1,154.601820452533,0,1,-4.60812686924999
73,2,0.0,0,1,-5.73914453103051
74,1,0.0,0,1,-6.24086004652091
75,1,0.0,0,1,-6.86873727730732
76,2,0.0,0,1,-6.86873727730732
77,2,0.0,0,1,-6.85371791628083
78,1,0.0,0,1,-7.29875302978179
79,1,0.0,0,1,-5.65976177210616
80,1,465.108048332098,0,1,-7.99364205437252
81,1,269.000148091586,0,1,-7.51035505495621
82,2,0.0,0,1,-6.66193841844538
83,2,0.0,0,1,-3.85455453596189
84,1,0.0,0,1,-6.70755347828947
85,1,0.0,0,1,-7.32025268455702
86,1,305.000619213754,0,1,-8.38068955421399
87,1,0.0,0,1,-6.00274052297264
88,1,0.0,0,1,-6.2870780132964
89,1,273.056688435046,0,1,-8.54014393118776
90,2,0.0,0,1,-4.99764769675025
91,1,0.0,0,1,-5.2414245599949
92,1,0.0,0,1,-4.77662353508371
93,1,6.54905624979695,0,1,-4.91215007517218
94,2,0.0,0,1,-3.67225173894261
95,1,0.0,0,1,-6.75358520026639
96,1,266.946646213847,0,1,-6.85423647063351
97,1,133.623867635043,0,1,-6.38251705544777
98,1,400.956399228769,0,1,-5.54336345550555
99,1,0.0,0,1,-5.00918860775692
100,1,111.902434376441,0,1,-5.53094847782564
101,1,0.0,0,1,-5.51873590704609
102,1,0.0,0,1,-6.48204215961731
103,1,81.6553329789412,0,1,-6.20160309489429
104,1,0.0,0,1,-6.4382805727754
105,2,0.0,0,1,-4.85409392931582
106,1,0.0,0,1,-5.63230032879185
107,1,0.0,0,1,-5.27259457672143
108,2,0.0,0,1,-5.45835385833229
109,2,0.0,0,1,-1.29740451692025
110,2,0.0,0,1,-3.98391833043771
111,1,135.675482039595,0,1,-4.38551688419909
112,1,301.645048957627,0,1,-5.01366727519904
113,1,0.0,0,1,-4.14261028368762
114,1,0.0,0,1,-3.03662634421073
115,1,0.0,0,1,-3.60538751366109
116,1,0.0,0,1,-2.20673999292175
117,1,0.0,0,1,-3.85246899579388
118,2,0.0,0,1,-5.45773515393504
