bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1299.50868895225,0,1,1,1705.86405683709,0
9,473.091696854858,0,1,1,473.091696854858,0
14,31.8229745323487,0,1,1,31.8229745323528,0
16,467.234057692803,0,1,1,467.234057692804,0
17,563.042332078963,0,1,1,563.042332078965,0
18,124.784706155358,0,1,1,124.78470615536,0
23,0.0,0,1,0,229.532915045581,0
27,0.0,0,1,0,159.876812815381,0
29,402.560362301231,0,1,1,402.560362301231,0
30,461.014420080495,0,1,1,461.014420080496,0
34,1249.6163438359,0,1,1,1249.6163438359,0
35,0.0,0,1,0,1033.80133475302,0
37,118.421128468153,0,1,1,118.421128468153,0
47,457.736527487669,0,1,1,457.736527487677,0
50,77.5731821594486,0,1,1,77.5731821594492,0
56,320.80473334057,0,1,1,320.80473334057,0
63,84.0831425152487,0,1,1,84.0831425152464,0
77,104.761097385515,0,1,1,104.761097385515,0
83,0.0,0,1,0,1116.6610345407,0
86,51.0390152854647,0,1,1,51.0390152854675,0
95,152.228970474593,0,1,1,152.228970474593,0
110,109.054713922395,0,1,1,109.054713922395,0
113,116.425628937784,0,1,1,116.425628937784,0
118,0.0,0,1,0,579.77689767802,0
