bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1694.37950185465,0,1,1,1694.37950185465,0
2,1016.09624939385,0,1,1,1016.09624939385,0
5,0.0,0,1,0,185.153551073618,0
8,729.566622960593,0,1,1,729.566622960593,0
9,84.6129729833778,0,1,1,109.134299970533,0
11,69.7140002579223,0,1,1,69.7140002579223,0
16,250.092578837205,0,1,1,250.092578837205,0
18,286.595159165501,0,1,1,286.595159165501,0
24,0.0,0,1,0,285.670511167744,0
30,68.8039539203914,0,1,1,68.8039539203914,0
32,371.52319023796,0,1,1,925.513246027667,0
38,0.0,0,1,0,218.410400083018,0
39,140.600890877216,0,1,1,140.600890877216,0
50,101.934545641145,0,1,1,191.902917093104,0
56,145.787544062869,0,1,1,176.581450769828,0
64,0.0,0,1,0,246.952434639942,0
72,745.923819901235,0,1,1,745.923819901235,0
74,0.0,0,1,0,490.338292683537,0
76,0.0,0,1,0,378.637410945679,0
79,84.2537667144678,0,1,1,84.2537667144678,0
83,0.0,0,1,0,311.098414631443,0
84,30.7112537657708,0,1,1,76.8000855492095,0
88,170.725900241106,0,1,1,170.725900241106,0
90,10.8478463902618,0,1,1,303.714234043106,0
94,95.8691696503731,0,1,1,95.8691696503731,0
100,252.031291831092,0,1,1,252.031291831092,0
115,64.874294308665,0,1,1,84.8734188186745,0
