bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1505.63114565538,0,1,1,1877.62491283395,0
11,396.166286324793,0,1,1,396.166286324804,0
15,129.84037704987,0,1,1,129.840377049882,0
22,82.4127589369635,0,1,1,82.4127589369753,0
28,0.0,0,1,0,1036.84629258117,0
35,433.011877836638,0,1,1,433.01187783668,0
37,89.5401173610395,0,1,1,89.5401173610511,0
48,516.609129264432,0,1,1,516.609129264461,0
52,0.0,0,1,0,883.318977206829,0
53,137.030316597892,0,1,1,137.030316597904,0
60,5.68028807423451,0,1,1,5.68028807444385,0
63,0.0,0,1,0,321.153470767165,0
65,381.473483088845,0,1,1,381.473483088856,0
72,95.6050915417722,0,1,1,95.6050915417838,0
75,0.0,0,1,0,614.313195212977,0
78,190.595332387328,0,1,1,190.59533238734,0
79,0.0,0,1,0,630.216313443937,0
83,392.79964161614,0,1,1,392.799641616165,0
85,409.650098633158,0,1,1,409.65009863317,0
90,82.2953121731466,0,1,1,82.2953121731779,0
96,156.455338528397,0,1,1,156.455338528409,0
97,7.75256740438842,0,1,1,7.75256740439989,0
98,440.676831388454,0,1,1,440.676831388488,0
105,188.718737573555,0,1,1,297.975225493095,0
106,191.786352586797,0,1,1,191.786352586808,0
110,166.964673259004,0,1,1,166.964673259034,0
111,102.640624080552,0,1,1,102.640624080564,0
114,157.287283180206,0,1,1,157.287283180218,0
117,404.18005791803,0,1,1,404.180057918059,0
