bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.52318227858087
2,1,151.488589442507,0,1,-7.63055739577694
3,1,0.0,0,1,-7.75426643447029
4,3,0.0,0,1,0.0
5,1,154.275691509872,0,1,-6.90404844920141
6,1,0.0,0,1,-6.91121288160598
7,1,0.0,0,1,-6.92865359009418
8,1,522.030782104521,0,1,-8.23248038837223
9,2,0.0,0,1,-6.99596508374982
10,1,0.0,0,1,-6.98416955730508
11,2,0.0,0,1,-7.6845568651593
12,1,11.7940001702916,0,1,-6.83625206281973
13,2,0.0,0,1,-5.00433724053701
14,1,0.0,0,1,-7.97673136440476
15,1,361.048273359649,0,1,-7.48212392372747
16,2,0.0,0,1,-7.77174833967629
17,1,0.0,0,1,-6.68601340176233
18,1,0.0,0,1,-5.871504281039
19,1,0.0,0,1,-7.01574720744303
20,1,209.257029556803,0,1,-10.8491869242943
21,1,0.0,0,1,-6.91034726747078
22,1,0.0,0,1,-5.66448135276873
23,2,0.0,0,1,-7.28847298134052
24,1,0.0,0,1,-9.28850103485938
25,2,0.0,0,1,-4.76829233447423
26,1,0.0,0,1,-8.06142403180057
27,1,0.0,0,1,-7.82690284323991
28,1,0.0,0,1,-6.96330278544167
29,1,63.4702107951357,0,1,-7.17129180632433
30,1,0.0,0,1,-9.78346134761062
31,1,0.0,0,1,-7.68957085348792
32,2,0.0,0,1,-6.98476705252376
33,1,0.0,0,1,-7.01686779566476
34,2,0.0,0,1,-6.28555909281849
35,1,168.141853870249,0,1,-6.09651131456248
36,2,0.0,0,1,-9.10145900265139
37,1,24.536892665931,0,1,-8.67699380323955
38,2,0.0,0,1,-7.6456608594094
39,1,0.0,0,1,-7.6456608594094
40,2,0.0,0,1,-8.12744860593779
41,1,0.0,0,1,-8.80758457221313
42,1,238.697878903415,0,1,-6.22275261457794
43,1,0.0,0,1,-8.50636244332801
44,2,0.0,0,1,-5.7157358913391
45,1,32.6236805910863,0,1,-8.8733194368075
46,1,0.0,0,1,-8.19960155391333
47,1,0.0,0,1,-9.11765399373103
48,1,0.0,0,1,-9.11756606056612
49,1,118.674003510914,0,1,-9.56186033790236
50,1,33.8729089761882,0,1,-10.5945242841102
51,1,0.0,0,1,-6.81263825055755
52,1,0.0,0,1,-9.09311945713356
53,1,0.0,0,1,-8.10271908696377
54,1,0.0,0,1,-8.20730878737818
55,1,1255.43451295497,0,1,-5.07301476437071
56,1,490.654425969052,0,1,-6.4711915322224
57,1,0.0,0,1,-6.36864453266429
58,1,0.0,0,1,-8.31872210264713
59,2,0.0,0,1,-4.61072623258333
60,2,0.0,0,1,-11.7296407236521
61,1,13.6603425134446,0,1,-7.9218481614779
62,2,0.0,0,1,-7.97720976759162
63,2,0.0,0,1,-7.4032087416906
64,1,0.0,0,1,-8.22568939918599
65,2,0.0,0,1,-9.74301587562704
66,1,0.0,0,1,-8.73643511194422
67,1,59.4097432931312,0,1,-9.26594884269683
68,1,0.0,0,1,-10.3359016694599
69,1,0.0,0,1,-7.6618697520798
70,1,0.0,0,1,-8.40160090708016
71,1,0.0,0,1,-11.1808375919905
72,2,0.0,0,1,-9.02118683032404
73,1,0.0,0,1,-10.5655914709584
74,1,0.0,0,1,-9.12341635783672
75,1,0.0,0,1,-8.82947706800337
76,1,0.0,0,1,-9.31317661957535
77,1,41.6256467572968,0,1,-10.014273404177
78,1,0.0,0,1,-10.7882701557316
79,1,0.0,0,1,-8.69010833480722
80,1,456.169776571162,0,1,-12.0110797326254
81,2,0.0,0,1,-10.3285497510209
82,1,221.579062321592,0,1,-11.3170517518852
83,1,8.36780845292711,0,1,-11.071120523656
84,2,0.0,0,1,-13.2890578069676
85,1,0.0,0,1,-10.9617707426738
86,1,15.4930203215857,0,1,-10.652451685679
87,2,0.0,0,1,-11.6266617164702
88,2,0.0,0,1,-11.3320798352096
89,1,33.2289825243615,0,1,-11.3320798352096
90,1,0.0,0,1,-11.3320798352096
91,1,0.0,0,1,-11.0262193345745
92,1,0.0,0,1,-11.0672822445904
93,1,29.2873051992522,0,1,-13.4989944047321
94,1,89.4702618151648,0,1,-13.2890578069676
95,2,0.0,0,1,-12.3180388595727
96,1,0.0,0,1,-10.9007777878509
97,1,367.927538258491,0,1,-12.0713023126351
98,1,299.415139566317,0,1,-9.4937548690063
99,1,544.146157775414,0,1,-12.3843957826055
100,1,0.0,0,1,-13.3606696236339
101,1,0.0,0,1,-11.6430368590811
102,2,0.0,0,1,-11.3912196333228
103,1,55.9537551744864,0,1,-8.66961180494872
104,1,0.0,0,1,-12.1289958494065
105,1,0.0,0,1,-9.36610687193039
106,1,0.0,0,1,-10.2095944897599
107,1,0.0,0,1,-10.0263793259174
108,2,0.0,0,1,-10.4010215126833
109,1,0.0,0,1,-11.7296407236521
110,1,0.0,0,1,-8.75922957221936
111,1,0.0,0,1,-8.38610480984969
112,1,0.0,0,1,-7.82417255576388
113,1,103.67224817466,0,1,-12.0479100923924
114,1,0.0,0,1,-8.04963179659684
115,2,0.0,0,1,-11.1130282306304
116,1,0.0,0,1,-9.04565536467612
117,1,75.2998486175981,0,1,-10.0462726664969
118,1,0.0,0,1,-11.0252256087903
