bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,702.423090459683,0
3,72.2277902613771,0,1,1,72.2277902613773,0
4,0.0,0,1,0,570.301293686303,0
6,0.0,0,1,0,552.936517840924,0
7,54.6118750105168,0,1,1,154.938071813859,0
8,331.011990195168,0,1,1,331.011990195168,0
11,101.408181196139,0,1,1,101.408181196139,0
12,1077.97824101878,0,1,1,1273.29036743727,0
15,267.622340342676,0,1,1,312.800797927755,0
21,41.3071770070587,0,1,1,41.3071770070601,0
31,1251.46323770804,0,1,1,1251.46323770804,0
33,0.0,0,1,0,117.206922177685,0
43,235.484485755385,0,1,1,340.910735412933,0
63,0.0,0,1,0,366.725270867045,0
70,0.0,0,1,0,67.4216427993367,0
74,350.310872224956,0,1,1,720.693947983472,0
78,0.0,0,1,0,501.511001341269,0
79,0.0,0,1,0,175.785975406569,0
87,890.357027261353,0,1,1,890.357027261354,0
93,992.387213372923,0,1,1,992.387213372923,0
96,151.829551138378,0,1,1,151.829551138378,0
102,75.3863578050029,0,1,1,344.016395588627,0
109,85.8556023898918,0,1,1,85.855602389892,0
111,284.896914591924,0,1,1,313.131416077725,0
115,122.610671014914,0,1,1,122.610671014914,0
116,77.3503384060993,0,1,1,77.3503384060995,0
