bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,459.98290714065,0,1,1,459.982907141328,0
2,186.168159065745,0,1,1,186.16815906463,0
15,69.6948417567935,0,1,1,69.6948417572195,0
18,100.929931378591,0,1,1,140.321740226945,0
19,0.0,0,1,0,359.365584859592,0
20,-3.22856765277899e-10,0,1,1,174.489322237154,0
24,132.390498216363,0,1,1,132.390498216347,0
26,524.589618493847,0,1,1,524.589618493131,0
36,15.3373635154249,0,1,1,15.337363515642,0
40,267.289378699011,0,1,1,447.135540769406,0
42,1438.2726150602,0,1,1,1583.3978771078,0
43,0.0,0,1,0,44.1604411463652,0
46,121.915446677098,0,1,1,121.915446677321,0
52,1215.4559129712,0,1,1,1215.4559129961,0
53,455.189279316389,0,1,1,603.534384020108,0
62,94.613414366123,0,1,1,466.82802155634,0
63,462.590515750279,0,1,1,462.59051575304,0
64,0.0,0,1,0,838.79862192327,0
69,546.303880220337,0,1,1,546.303880220379,0
73,80.509372143949,0,1,1,80.5093721435727,0
75,0.0,0,1,0,307.889199727833,0
82,100.413955130584,0,1,1,100.413955131973,0
99,247.424990937056,0,1,1,294.52457347766,0
101,169.763901911208,0,1,1,299.05870675229,0
102,0.0,0,1,0,390.825540220226,0
107,21.0547404101472,0,1,1,21.0547404097658,0
109,0.0,0,1,0,40.054439068977,0
113,264.199629886903,0,1,1,264.19962988742,0
116,0.0,0,1,0,440.911392269968,0
