bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,502.703877158101,0,1,1,536.667124256198,0
4,0.0,0,1,0,404.89012401075,0
5,0.0,0,1,0,410.845263463577,0
16,90.4843946048983,0,1,1,419.939997452829,0
21,39.737194754533,0,1,1,164.630106096749,0
29,57.3110744315096,0,1,1,57.311074431337,0
32,354.496474596392,0,1,1,354.496474596291,0
34,199.488799802299,0,1,1,404.809000844879,0
35,1323.39545040781,0,1,1,1323.39545047318,0
40,1031.57900088366,0,1,1,1318.33329023916,0
42,71.722509173126,0,1,1,71.7225091714181,0
45,0.0,0,1,0,755.270869081138,0
48,997.919132227338,0,1,1,997.919132229978,0
59,24.4939543315461,0,1,1,24.4939543267984,0
61,383.125074688542,0,1,1,383.125074689424,0
67,95.637641230162,0,1,1,95.6376412294977,0
71,39.6456646238916,0,1,1,39.6456646209276,0
72,0.0,0,1,0,406.251724342423,0
74,0.0,0,1,0,275.76824361816,0
86,80.4071177296276,0,1,1,80.4071177289114,0
89,0.0,0,1,0,8.89292730606671,0
107,640.655020046266,0,1,1,640.655020047257,0
108,501.238628405001,0,1,1,501.238628413272,0
110,0.0,0,1,0,282.448672789174,0
111,0.0,0,1,0,442.344427954178,0
113,127.465940879816,0,1,1,127.465940878107,0
116,103.296772481868,0,1,1,103.296772480126,0
