cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073489381703764,53.5178456824373,2387.59875314625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041230452053488,55.5692193546067,3574.81594836593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055268735270232,43.1908511629413,785.921726845979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060084752258706,38.9257293629562,2315.93306310011
2,0,0,3,0.0059670208329145,42.2919531577528,271.597650272022
2,0,0,3,0.0039267197217496,47.2024162818715,2906.73361476919
2,0,0,3,0.0022175904009936,24.8797725657889,2067.43601713942
2,0,0,3,0.0061105375768691,30.5608883410435,498.545269888757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028942210508376,45.4943230376771,561.932604629004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
