cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040428589267385,39.3916280234424,2798.64211574198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032474989479086,23.363855851185,2948.0534260048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060970930778423,44.429525104309,2.06961121603135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021349109587589,54.047754670608,178.222969191273
2,0,0,3,0.0065113534492638,54.2890857604907,2014.03503244998
2,0,0,3,0.0038051963200675,29.0776162819004,1517.12376952077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006012182345645,25.8316677667041,49.6287693154517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040689928162097,43.033673681384,3409.55707403133
2,0,0,3,0.0042658282965477,48.364595231727,3330.3923880088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
