bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1019.91201420282,0,1,-2.26655424757596
2,1,545.496108393647,0,1,-4.90949877578131
3,1,0.0,0,1,-0.652387717590111
4,1,258.884016533715,0,1,-4.79615465002649
5,1,0.0,0,1,-2.59268091336929
6,1,126.933557110237,0,1,-5.15505249471619
7,1,0.0,0,1,-2.93349872444906
8,1,0.0,0,1,-0.826084777217495
9,1,0.0,0,1,-2.78037764148368
10,1,2.99332247147006,0,1,-1.00441123334953
11,1,0.0,0,1,-0.218152619944845
12,1,0.0,0,1,-1.93067926153395
13,1,230.755244961614,0,1,-3.89321564458814
14,1,0.0,0,1,-0.899117111608911
15,1,0.0,0,1,-2.32642608053888
16,2,0.0,0,1,-1.78028005237202
17,1,57.8044558238042,0,1,-4.61752799393154
18,1,192.390640445001,0,1,-1.60644170873534
19,1,0.0,0,1,-0.307470649705382
20,2,0.0,0,1,-3.32489433455797
21,1,0.0,0,1,-4.9865165246231
22,3,0.0,0,1,0.0
23,1,598.498546743413,0,1,-0.177792986477056
24,1,79.5113280383307,0,1,-6.83057523106682
25,1,0.0,0,1,-4.37381726941163
26,1,0.0,0,1,-0.438718051548577
27,1,0.0,0,1,-1.41488837559322
28,2,0.0,0,1,-2.4629184039724
29,1,0.0,0,1,-1.55819418491716
30,1,48.2648676749026,0,1,-0.76247423234633
31,1,0.0,0,1,-1.37905377024273
32,2,0.0,0,1,1.4461903694542
33,1,56.8974974072699,0,1,-2.30036682726583
34,1,0.0,0,1,-1.85018980488833
35,1,8.62785558355324,0,1,-1.94224245457551
36,1,176.973708844049,0,1,-0.833653454648634
37,1,0.0,0,1,-1.86736590612428
38,1,0.0,0,1,-2.5155239468533
39,1,0.0,0,1,-1.45202750867919
40,1,0.0,0,1,-4.1230653132059
41,1,0.0,0,1,-1.73699326649798
42,2,0.0,0,1,-0.936212245491519
43,1,0.0,0,1,-3.47986638537237
44,1,41.8071207306549,0,1,-1.76043343403771
45,1,0.0,0,1,-1.51381237150435
46,1,0.0,0,1,-3.31593356087314
47,1,0.0,0,1,-0.949364968589933
48,1,0.0,0,1,-3.13591160102277
49,1,0.0,0,1,-0.961855794219304
50,1,210.026901950609,0,1,-5.04263631318311
51,2,0.0,0,1,-0.524043912824199
52,1,0.0,0,1,-2.3893527824081
53,1,0.0,0,1,-2.40793587447175
54,1,0.0,0,1,-0.429680225020275
55,1,381.854296410236,0,1,-6.11474641533669
56,1,0.0,0,1,-4.26136506026923
57,1,0.0,0,1,-3.66003879698893
58,1,0.0,0,1,-1.23756863306111
59,2,0.0,0,1,-1.25065161583904
60,1,17.1647733579805,0,1,-5.84810322410927
61,2,0.0,0,1,-2.06458147056336
62,2,0.0,0,1,2.51167053877421
63,1,0.0,0,1,-2.47427481258828
64,1,32.2841623786523,0,1,-3.26521504882759
65,2,0.0,0,1,0.154619712795353
66,1,0.0,0,1,-1.10632351734977
67,2,0.0,0,1,-0.492728589277187
68,2,0.0,0,1,-0.53317917409318
69,2,0.0,0,1,1.17923989158246
70,1,0.0,0,1,1.21991688391298
71,1,143.193401932795,0,1,-1.68705631909796
72,2,0.0,0,1,0.917147040270773
73,1,0.0,0,1,0.625459360992879
74,1,0.0,0,1,-0.688424520952579
75,1,0.0,0,1,2.29811450527332
76,2,0.0,0,1,-3.09106778963486
77,1,0.0,0,1,-2.34066442470003
78,2,0.0,0,1,3.44803524792569
79,1,1208.85169013343,0,1,-3.66480325783666
80,1,0.0,0,1,0.828466057776094
81,2,0.0,0,1,1.62636111291848
82,1,0.0,0,1,1.15518404859873
83,1,0.0,0,1,-0.828870120544976
84,1,0.0,0,1,-5.12415469997699
85,1,0.0,0,1,-4.25022014537924
86,2,0.0,0,1,-3.09106778963486
87,1,0.0,0,1,-4.32946942692874
88,1,362.217183877609,0,1,-6.02157693931486
89,2,0.0,0,1,-3.34022607261398
90,2,0.0,0,1,-2.06165088033641
91,2,0.0,0,1,1.62636111291848
92,1,29.3138147508333,0,1,-2.97434293716634
93,1,0.0,0,1,-1.89283536922391
94,1,0.0,0,1,-2.02981489022244
95,1,574.059147072833,0,1,-3.82916240927904
96,1,0.0,0,1,-1.81256034832579
97,1,69.6062828471572,0,1,-1.69939897685804
98,1,0.0,0,1,-2.96672138272247
99,1,0.0,0,1,-0.584489179461194
100,2,0.0,0,1,0.291051579617172
101,1,0.0,0,1,0.196901429683075
102,1,0.0,0,1,-1.04740346718056
103,1,0.0,0,1,-0.0294466405727632
104,1,1.18559793115386,0,1,-0.167953628028667
105,1,0.0,0,1,-0.287003300645114
106,1,0.0,0,1,0.447792548677397
107,1,0.0,0,1,-0.0613609502557383
108,1,64.6031751241243,0,1,-1.11213203471422
109,2,0.0,0,1,-0.720127703225912
110,2,0.0,0,1,1.75307599116651
111,2,0.0,0,1,-0.859052592901921
112,1,0.0,0,1,0.20247254439969
113,1,0.0,0,1,-1.12744483464362
114,2,0.0,0,1,-0.0252550767041406
115,2,0.0,0,1,-0.0559489286183328
116,1,124.693009729125,0,1,-1.69009230928709
117,1,0.0,0,1,-1.74881705182561
118,1,0.0,0,1,-0.633939585912382
