bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,71.8377539224296,0,1,1,71.8377539224296,0
4,176.770599679652,0,1,1,176.770599679652,0
5,1046.87271849401,0,1,1,1114.35126518212,0
8,984.703963571653,0,1,1,984.703963571653,0
9,0.0,0,1,0,659.16173332748,0
17,0.0,0,1,0,486.480091857852,0
18,45.5548892435119,0,1,1,45.5548892435119,0
26,433.89019041662,0,1,1,681.755917930854,0
29,41.4576689286339,0,1,1,41.4576689286339,0
31,0.0,0,1,0,608.086940457909,0
43,0.0,0,1,0,12.3956778322649,0
44,0.0,0,1,0,392.392724150664,0
46,0.0,0,1,0,386.806805934458,0
47,1101.58151996926,0,1,1,1101.58151996926,0
56,95.3921445414246,0,1,1,95.3921445414246,0
57,69.7515400476497,0,1,1,69.7515400476497,0
61,758.573580680117,0,1,1,758.573580680117,0
62,125.95455356234,0,1,1,338.644657557482,0
64,44.1641389925656,0,1,1,44.1641389925656,0
70,60.9601314047384,0,1,1,60.9601314047384,0
73,155.906657947452,0,1,1,155.906657947452,0
74,1034.4328452417,0,1,1,1034.4328452417,0
90,179.840496018379,0,1,1,179.840496018379,0
91,0.0,0,1,0,345.995468637787,0
101,79.2193124885399,0,1,1,79.2193124885399,0
113,0.0,0,1,0,469.585520282192,0
115,157.939017310348,0,1,1,236.098180943038,0
