bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.53386651720297
2,1,0.0,0,1,-3.47441497690287
3,1,0.0,0,1,-4.26269662213462
4,1,0.0,0,1,-3.10460273091871
5,1,0.0,0,1,-1.80477076525464
6,1,535.223746980806,0,1,-6.26709119431394
7,1,0.0,0,1,-3.59998546966753
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-1.37578854928072
10,1,0.0,0,1,-0.929440225818395
11,1,0.0,0,1,-3.59158970379321
12,1,0.0,0,1,1.31947576070555
13,1,832.896441110338,0,1,-4.94174816082224
14,1,284.149044418105,0,1,-0.756503486598965
15,1,131.768221961778,0,1,-3.01319837039864
16,1,0.0,0,1,-1.31532301759674
17,2,0.0,0,1,-0.1454618998857
18,2,0.0,0,1,-0.551204912686842
19,2,0.0,0,1,-0.792715365782677
20,1,0.0,0,1,-1.28882004593071
21,1,0.0,0,1,-1.19299348896164
22,1,0.0,0,1,-2.05597366747614
23,2,0.0,0,1,-2.19031882267805
24,2,0.0,0,1,-1.95700229821804
25,1,141.79990251421,0,1,-1.19156088212489
26,1,0.0,0,1,-0.658907345249039
27,1,0.0,0,1,-2.34599491175328
28,1,116.688562488914,0,1,-9.17583996377679
29,1,0.0,0,1,-4.92249548952694
30,1,0.0,0,1,-1.84957906803076
31,1,0.0,0,1,-2.72824985289436
32,1,0.0,0,1,-2.69407752501787
33,1,1513.13420116878,0,1,-2.40354508978974
34,1,0.0,0,1,-1.79245442230597
35,2,0.0,0,1,1.1997632203915
36,1,0.0,0,1,-8.09275054662281
37,1,496.156306931476,0,1,-4.08224778946378
38,2,0.0,0,1,-0.421355387471425
39,1,0.0,0,1,-3.01922526172341
40,1,0.0,0,1,-3.35305753599241
41,1,0.0,0,1,-1.17330947150567
42,1,0.0,0,1,1.73482238692021
43,1,352.538711076569,0,1,-4.32786120782515
44,2,0.0,0,1,2.1622609768102
45,1,0.0,0,1,-2.00025370409472
46,2,0.0,0,1,0.522601052434363
47,1,32.025752687865,0,1,-2.15328807248376
48,2,0.0,0,1,1.74282384273139
49,1,593.12547013772,0,1,-3.56641295429837
50,1,0.0,0,1,-2.65961342698125
51,2,0.0,0,1,3.16546891509704
52,1,135.247925172122,0,1,0.269738478111814
53,1,0.0,0,1,-2.97347760349876
54,2,0.0,0,1,-1.7133733071039
55,1,0.0,0,1,-1.60607099840835
56,1,0.0,0,1,-1.54689551016718
57,1,0.0,0,1,0.248820669768986
58,2,0.0,0,1,-1.40278260666904
59,1,173.908183783768,0,1,-4.91568972045862
60,1,14.4940909074843,0,1,4.78039622008431
61,2,0.0,0,1,5.44415865016635
62,2,0.0,0,1,3.35892479664459
63,2,0.0,0,1,10.894135448365
64,1,0.211691160457814,0,1,9.88385571927607
65,1,0.0,0,1,6.26251121011904
66,1,0.0,0,1,6.68272640212648
67,1,0.0,0,1,5.29482593104194
68,2,0.0,0,1,6.99716834842244
69,1,0.0,0,1,3.19150031826552
70,1,0.0,0,1,6.98631326296169
71,2,0.0,0,1,2.8890267042585
72,1,0.0,0,1,7.07852408537214
73,2,0.0,0,1,7.55631104182012
74,1,24.1302248897441,0,1,3.82715864266405
75,1,0.0,0,1,5.30523061789509
76,1,0.0,0,1,8.96300052803314
77,1,13.1293208602042,0,1,4.7029737757695
78,1,140.581818100762,0,1,3.66916592571582
79,1,39.0244291214724,0,1,7.78581087738031
80,2,0.0,0,1,7.75986953339916
81,1,0.0,0,1,8.45693463846302
82,1,42.5103722021257,0,1,6.16892405395738
83,2,0.0,0,1,9.0641641221823
84,1,0.0,0,1,6.72328173364606
85,2,0.0,0,1,7.73160217970591
86,1,4.64987548595848,0,1,2.11204244667446
87,1,0.0,0,1,5.44884056236617
88,1,0.0,0,1,0.112248688378604
89,2,0.0,0,1,12.3334255381112
90,2,0.0,0,1,9.61329437569498
91,1,0.0,0,1,3.168866561848
92,1,192.905228704364,0,1,-1.30278421419026
93,1,0.0,0,1,4.33003439405684
94,1,0.0,0,1,2.85265252611301
95,1,0.0,0,1,8.98008838283068
96,1,0.0,0,1,3.85915391147213
97,2,0.0,0,1,2.85265252611301
98,1,0.0,0,1,1.26290070876009
99,2,0.0,0,1,8.98008838283068
100,1,0.0,0,1,1.47618790466987
101,2,0.0,0,1,5.59010117321658
102,2,0.0,0,1,2.47673065397663
103,2,0.0,0,1,8.43666513325096
104,1,0.0,0,1,5.73710370153462
105,1,0.0,0,1,4.52355849582859
106,1,0.0,0,1,6.15039064875804
107,1,0.0,0,1,1.97931472170182
108,1,0.0,0,1,7.62464410389017
109,1,0.0,0,1,1.01611918454674
110,1,0.0,0,1,2.96067823720499
111,1,0.0,0,1,0.689899282379456
112,1,0.0,0,1,2.71164214661306
113,1,0.0,0,1,6.93683974640051
114,1,0.0,0,1,5.71950216116872
115,2,0.0,0,1,-1.02170086515455
116,1,333.806310638854,0,1,0.363273717328969
117,1,0.0,0,1,2.90622849409775
118,2,0.0,0,1,1.93838581830474
