bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,43.5548908423452,0,1,1,43.5548908423676,0
7,749.862960870761,0,1,1,749.86296087079,0
8,246.109273863772,0,1,1,246.109273863844,0
12,543.695939170074,0,1,1,557.689464149942,0
14,208.540186811995,0,1,1,285.496078460281,0
18,551.31414627895,0,1,1,551.314146278967,0
19,377.128841755059,0,1,1,377.128841755187,0
27,2351.86200432038,0,1,1,3099.55393805452,0
35,0.0,0,1,0,451.005219990686,0
40,0.0,0,1,0,70.4810349357879,0
56,11.4707147473336,0,1,1,11.4707147473398,0
60,136.006645010935,0,1,1,136.006645010974,0
61,0.0,0,1,0,1028.14928644565,0
63,915.290869600213,0,1,1,915.290869600274,0
69,0.0,0,1,0,354.522641085811,0
71,0.0,0,1,0,213.925897996297,0
80,75.588433548341,0,1,1,308.504904992883,0
86,0.0,0,1,0,182.496000998366,0
87,125.053787196564,0,1,1,125.053787196586,0
89,0.0,0,1,0,68.1042575644499,0
95,74.7389950166623,0,1,1,74.7389950166621,0
99,22.3962197358079,0,1,1,22.3962197358244,0
101,-1.56572256749921e-11,0,1,1,109.395913250084,0
106,0.0,0,1,0,361.029257866269,0
112,0.0,0,1,0,24.6365106569775,0
117,232.189813691812,0,1,1,263.984475404984,0
