bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1198.75381839554,0,1,1,1550.05854262195,0
7,1258.42839252854,0,1,1,1258.42839252855,0
11,2.42207342171975,0,1,1,2.42207342172415,0
15,899.047507691431,0,1,1,899.047507691435,0
17,201.157054382229,0,1,1,201.157054382238,0
18,150.450004942883,0,1,1,150.450004942887,0
22,0.0,0,1,0,233.98553430652,0
24,757.485114473937,0,1,1,908.646002675653,0
30,793.545890016208,0,1,1,793.545890016242,0
32,0.0,0,1,0,110.491086761326,0
38,0.0,0,1,0,457.260745075511,0
41,280.549239078781,0,1,1,280.549239078789,0
47,0.0,0,1,0,562.115341657687,0
51,108.180768032893,0,1,1,108.180768032898,0
60,62.7423087980299,0,1,1,62.7423087980343,0
67,21.3267202697748,0,1,1,21.3267202697957,0
70,209.503750992071,0,1,1,209.503750992075,0
80,72.2923888856177,0,1,1,72.2923888856599,0
81,0.0,0,1,0,232.19215923091,0
83,0.0,0,1,0,366.307613114853,0
84,0.0,0,1,0,647.502114173791,0
88,0.0,0,1,0,350.492037763695,0
95,277.919833034068,0,1,1,277.919833034072,0
96,139.421715173791,0,1,1,139.421715173796,0
97,126.522079407666,0,1,1,126.522079407704,0
98,0.0,0,1,0,210.381076837561,0
103,0.0,0,1,0,398.960245896448,0
