cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025196708628334,51.4873565986294,2090.05220176612
2,0,0,3,0.0022326163785024,28.6155938429247,2131.08727770691
2,0,0,3,0.0060468121268441,47.7504373940151,2263.31234307913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063021713525648,53.1037751661365,2652.77274584999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020063024978296,46.3305657154534,248.907725169653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033142867172298,23.6803967255977,831.852124900121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026725712927249,38.3610432860991,246.009306696619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029071952245084,55.2537040712711,74.1010669381835
2,0,0,3,0.0060944604774132,54.1523597769142,160.148564509147
2,0,0,3,0.0075752399222264,39.2626703594179,270.484737521204
