bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,330.476458617917,0
20,0.0,0,1,0,211.986138875708,0
24,31.3013816081487,0,1,1,31.3013816081487,0
26,763.33202458094,0,1,1,763.33202458094,0
30,924.676024693201,0,1,1,1003.78335656054,0
31,0.0,0,1,0,365.711881590927,0
34,114.136685988805,0,1,1,114.136685988805,0
35,0.0,0,1,0,115.955631670439,0
37,0.0,0,1,0,396.497967193888,0
38,69.4881565304282,0,1,1,69.4881565304282,0
41,0.0,0,1,0,243.89221440854,0
42,0.0,0,1,0,365.689198900235,0
46,0.0,0,1,0,345.428481921166,0
48,143.053956004141,0,1,1,143.053956004141,0
53,0.0,0,1,0,52.5315276463231,0
66,448.845089462822,0,1,1,448.845089462822,0
71,440.407615438992,0,1,1,440.407615438992,0
77,111.019299599174,0,1,1,111.019299599174,0
78,1132.91997408428,0,1,1,1157.83932067915,0
81,49.4246022762772,0,1,1,49.4246022762772,0
86,165.523884435099,0,1,1,165.523884435099,0
91,621.959132350394,0,1,1,1004.71394991981,0
92,204.694740880554,0,1,1,204.694740880554,0
93,47.7602559372876,0,1,1,47.7602559372876,0
95,0.0,0,1,0,667.968520117445,0
100,137.375869404483,0,1,1,137.375869404483,0
105,153.34888904075,0,1,1,153.34888904075,0
106,0.0,0,1,0,300.864173497825,0
108,15.6739997418909,0,1,1,15.6739997418909,0
109,227.118733143388,0,1,1,227.118733143388,0
115,946.058221098705,0,1,1,946.058221098705,0
