cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033067617387926,31.4217141278905,3042.69991703448
2,0,0,3,0.0028700864226745,55.9777749754884,7.45789699438133
2,0,0,3,0.0070952557130416,53.7561263155808,182.968503131221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040336044211694,31.219784254299,3798.81965571284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033967532884903,54.6667675392013,1483.67215108841
2,0,0,3,0.007902403241142,52.3785771444137,2370.0899104761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063338501922917,36.0662867830973,3597.79313800526
2,0,0,3,0.0063471017656221,54.833370383876,310.436068975845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029831122144527,44.5011242308766,178.386908534426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066547174283987,36.885118848337,2390.68923108871
2,0,0,3,0.0,0.0,0.0
