bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,711.058316506893,0
7,0.0,0,1,0,191.863020886696,0
9,131.474040577419,0,1,1,131.474040577491,0
15,31.7160081019965,0,1,1,31.7160081020742,0
20,85.7224484564724,0,1,1,85.7224484565441,0
22,0.0,0,1,0,61.1842537573411,0
27,0.0,0,1,0,107.767463710506,0
31,1374.52083123498,0,1,1,1600.58317031517,0
32,984.028461632929,0,1,1,984.028461632992,0
36,0.0,0,1,0,869.595977390999,0
40,0.0,0,1,0,338.046994677467,0
60,50.0563237210739,0,1,1,50.0563237211484,0
68,34.8644146707613,0,1,1,34.8644146708332,0
70,0.0,0,1,0,659.961086336654,0
71,27.7061139444234,0,1,1,27.7061139444954,0
76,181.032183120227,0,1,1,181.032183120299,0
82,33.9537229659739,0,1,1,33.9537229660458,0
85,230.110927029164,0,1,1,352.512592999457,0
92,782.446001530868,0,1,1,782.446001530933,0
94,962.174288134579,0,1,1,962.174288134643,0
97,0.399265945725107,0,1,1,0.39926598685346,0
106,4.34386274758062,0,1,1,4.34386275138527,0
107,0.0,0,1,0,641.366818200875,0
111,707.844617033164,0,1,1,745.635185091588,0
112,747.053863049146,0,1,1,747.053863049211,0
113,124.671376770493,0,1,1,124.671376770565,0
114,170.684971482571,0,1,1,170.684971482642,0
