bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1398.1554929943,0,1,1,2013.11234953446,0
4,310.066685746294,0,1,1,310.066685746294,0
13,0.0,0,1,0,1279.40705686313,0
16,776.938148470342,0,1,1,776.938148470342,0
20,0.0,0,1,0,420.360788010881,0
23,836.107638041095,0,1,1,836.107638041095,0
32,113.820440305779,0,1,1,113.820440305779,0
33,0.0,0,1,0,267.450786535602,0
39,300.535774717972,0,1,1,300.535774717973,0
44,49.0510663522723,0,1,1,255.574248604711,0
49,113.213086157684,0,1,1,113.213086157684,0
50,476.744946942542,0,1,1,476.744946942543,0
53,4.36220111374591e-13,0,1,1,101.830573314462,0
59,293.68109896437,0,1,1,293.68109896437,0
64,646.132409448706,0,1,1,646.132409448706,0
69,377.105183973884,0,1,1,377.105183973885,0
75,57.347638720925,0,1,1,57.3476387209251,0
78,195.127086486928,0,1,1,239.16627321245,0
79,0.0,0,1,0,639.005179110069,0
82,6.32955251956485,0,1,1,349.372309038282,0
83,245.10737813414,0,1,1,245.10737813414,0
88,32.8633240069768,0,1,1,32.8633240069769,0
91,123.352711973852,0,1,1,123.352711973852,0
92,97.6369670221325,0,1,1,147.892238462771,0
104,196.847899453941,0,1,1,196.847899453941,0
107,18.6391920273251,0,1,1,18.6391920273252,0
115,-7.453713590831711e-15,0,1,1,0.226866999157106,0
