cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052180747601198,38.6845145649212,3591.14567463797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007604403678113,28.7743248876761,1589.49024516089
2,0,0,3,0.0063473437425353,38.8579817285041,983.786493155842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066474527941434,45.4034884219061,49.9391207936139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036191279929444,56.6980938242697,397.564121157051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063172709583564,50.5645709978712,260.059852761909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074813872864457,29.0576191202033,1718.7597710881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053957774848961,45.588566709324,143.915467272579
2,0,0,3,0.0055946760310789,41.301774455915,2496.45263680963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058563454109286,35.2526243218484,1977.54589785269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077966421743949,55.9444301450285,412.820060826103
2,0,0,3,0.0,0.0,0.0
