from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0027559123440278,0.0147909329496711,0,108.133198157093,1,45.575266973567,0,-45.575266973567,0
3,5,0.0118648196232772,0.0639153626374586,0,439.033824992744,1,15.0079376212152,0,-15.0079376212152,0
4,9,0.0010592635365235,0.0194571371514361,0,850.330877463594,1,29.991470241251,0,-29.991470241251,0
6,9,0.0019641890027164,0.0190612443800286,0,5609.91761164225,1,-29.9914702412512,0,29.9914702412512,0
8,10,0.0001904766652292,0.0018558610945887,0,3144.24647133811,1,-822.183125237858,0,822.183125237858,0
1,11,0.122775647023997,0.0968632770816086,0,288.39255491991,1,-11.6189101622256,0,11.6189101622256,0
4,11,0.000155792802067,0.0072397423347336,0,909.084933740224,1,-159.840014509103,0,159.840014509103,0
8,12,0.0003441787488085,0.0005929877738726,0,4783.8062056933,1,1413.94805799754,0,-1413.94805799754,0
5,13,0.0008404696340699,0.010575382170344,0,274.696434989935,1,60.5832045947826,0,-60.5832045947826,0
7,13,0.0027608161161718,0.0079683572596162,0,611.525755129156,1,157.91928795912,0,-157.91928795912,0
11,14,0.0002851921791815,0.0057629226179197,0,454.451704305298,1,-254.893243847101,0,254.893243847101,0
6,15,0.0007836164800809,0.0052458509165116,0,4927.64809112348,1,376.806396933942,0,-376.806396933942,0
8,15,0.0008049819251585,0.0019604878284646,0,2792.40164415051,1,-799.279851603626,0,799.279851603626,0
10,15,0.0616161585500502,0.373392935281922,0,42.4592633191425,1,-0.110127273347005,0,0.110127273347005,0
13,15,0.0021858495097659,0.0035994901155924,0,3078.7226707073,1,422.583581943028,0,-422.583581943028,0
11,16,0.0020553297311564,0.0226358530209258,0,253.615369252437,1,64.2440532365365,0,-64.2440532365365,0
13,16,0.0092458334833962,0.0204499740760111,0,235.984572893533,1,-64.2440532365366,0,64.2440532365366,0
14,17,0.003001793248102,0.0068754803395378,0,1112.2808293276,1,-162.063800775531,0,162.063800775531,0
1,18,0.0436587988357884,0.257473968727988,0,540.270048091537,1,12.67696117247,0,-12.67696117247,0
11,18,0.0650811430892963,0.228732276708164,0,1626.99292775513,1,19.1902659392354,0,-19.1902659392354,0
3,19,0.0357115288747747,0.0549087007614725,0,440.755764358764,1,-15.0079376212152,0,15.0079376212152,0
19,20,0.0007495783379754,0.0980802662202738,0,122.868690202491,1,-6.0136294547209,0,6.0136294547209,0
18,22,0.0035192647983572,0.0194394752401979,0,189.285411335118,1,-66.9425015089564,0,66.9425015089564,0
