bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,236.104677528741,0,1,1,236.104677528156,0
15,735.060541228421,0,1,1,735.060541228373,0
16,264.163041572502,0,1,1,264.16304157275,0
17,0.0,0,1,0,276.196046876284,0
18,0.0,0,1,0,410.728304866907,0
24,486.950368076543,0,1,1,1343.75201006139,0
27,860.151456683347,0,1,1,860.151456683626,0
28,0.0,0,1,0,394.747352999056,0
30,169.033041076091,0,1,1,169.033041076049,0
32,532.425120374986,0,1,1,532.425120375209,0
33,0.0,0,1,0,407.881830846368,0
35,0.0,0,1,0,189.825391177803,0
42,64.3711755999071,0,1,1,64.3711755992324,0
43,103.321842659523,0,1,1,204.90142991523,0
46,0.0,0,1,0,712.69589576723,0
47,32.8796579439963,0,1,1,32.8796579437103,0
56,49.0330085242925,0,1,1,49.0330085239226,0
65,1322.9863647228,0,1,1,1322.98636472314,0
70,0.0,0,1,0,302.531544393711,0
72,115.243088655233,0,1,1,115.243088654869,0
75,0.0,0,1,0,305.836508046763,0
92,9.98960624385528,0,1,1,9.98960624727539,0
93,229.436778018644,0,1,1,229.436778018549,0
94,158.343867916465,0,1,1,158.343867917237,0
102,827.52355933099,0,1,1,827.523559338113,0
110,421.357517274398,0,1,1,429.631917361929,0
113,46.4290090289613,0,1,1,46.4290090289161,0
