bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1228.26906446552,0,1,1,1690.72074345641,0
11,0.0,0,1,0,471.363140567958,0
15,0.0,0,1,0,218.548864408932,0
17,1195.91522063619,0,1,1,1195.91522063982,0
20,158.029717907623,0,1,1,158.029717907653,0
24,0.0,0,1,0,472.330673277819,0
26,165.56901187106,0,1,1,165.569011871108,0
32,724.224206590847,0,1,1,724.224206591186,0
37,0.0,0,1,0,939.586693630273,0
38,731.147312691975,0,1,1,731.147312692074,0
41,0.0,0,1,0,388.65513411325,0
42,12.8662980568992,0,1,1,12.8662980571412,0
44,158.760078749948,0,1,1,158.760078750015,0
45,570.294092234724,0,1,1,570.294092234799,0
46,0.0,0,1,0,189.539179444496,0
48,166.605577093723,0,1,1,166.605577093931,0
53,0.0,0,1,0,289.883247979088,0
54,60.2960511068656,0,1,1,60.2960511069425,0
61,74.8564996071342,0,1,1,74.8564996072592,0
68,0.0,0,1,0,78.4768576412658,0
74,544.423546794299,0,1,1,544.423546794399,0
78,129.320431930571,0,1,1,129.320431930631,0
81,138.849871802833,0,1,1,138.849871802915,0
83,0.0,0,1,0,191.188411992856,0
86,0.0,0,1,0,193.029352599741,0
91,45.3406823403036,0,1,1,45.3406823403468,0
94,177.280684616996,0,1,1,177.280684620302,0
102,0.0,0,1,0,11.9108767830307,0
106,22.2483499939942,0,1,1,22.2483499940533,0
108,155.924677423108,0,1,1,155.924677423144,0
114,204.582346546328,0,1,1,393.340842291808,0
