bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.173497946546225
2,2,0.0,0,1,1.13921054544498
3,2,0.0,0,1,-0.72995719976997
4,2,0.0,0,1,-0.309338508866615
5,2,0.0,0,1,-0.17035567360131
6,1,0.0,0,1,-1.2120394584082
7,1,0.0,0,1,0.153863385078424
8,1,127.598250275563,0,1,-0.992482653245663
9,1,0.0,0,1,-0.212674749905615
10,1,0.0,0,1,-0.633717540777821
11,1,0.0,0,1,0.390446168666279
12,2,0.0,0,1,0.108558953783713
13,1,75.041711000548,0,1,-0.340537093692099
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-0.679219764556925
16,1,1210.51050972584,0,1,-0.671646564331479
17,1,64.2699647867257,0,1,-0.951577770747118
18,2,0.0,0,1,-0.588085410948703
19,1,734.044034635046,0,1,-0.117983768519401
20,2,0.0,0,1,-0.335096831394674
21,2,0.0,0,1,0.909872274205161
22,1,295.630202533225,0,1,-0.62250031945348
23,1,0.0,0,1,-0.0459648846984988
24,2,0.0,0,1,-0.983557216187651
25,1,0.0,0,1,-0.55381813212637
26,1,0.0,0,1,-2.17829925135488
27,1,0.0,0,1,0.223186588732799
28,1,375.289514014385,0,1,-1.3912038282203
29,1,274.447949037671,0,1,-0.908417626910556
30,2,0.0,0,1,-0.850310756514315
31,1,838.875673669398,0,1,-2.62432696709855
32,2,0.0,0,1,-1.58041664777677
33,2,0.0,0,1,0.566795040768561
34,1,0.0,0,1,-0.505308626867321
35,1,0.0,0,1,1.39176012154923
36,1,0.0,0,1,-0.0639575612093058
37,1,0.0,0,1,-0.505971500019751
38,1,0.0,0,1,0.74297098032265
39,1,0.0,0,1,0.0567860399619951
40,1,448.665168116139,0,1,-1.48350330413069
41,2,0.0,0,1,0.0291245512217435
42,1,0.0,0,1,0.209167881517918
43,2,0.0,0,1,1.3345801502494
44,1,0.0,0,1,0.873489071726877
45,1,189.081828854172,0,1,-0.0443693855384548
46,1,0.0,0,1,-0.568322242503148
47,1,0.0,0,1,0.192936496928165
48,1,0.0,0,1,-1.14006254192931
49,1,0.0,0,1,-0.403991700822605
50,1,239.725079327094,0,1,-0.954422360661765
51,2,0.0,0,1,0.685498740106369
52,2,0.0,0,1,0.0826621923723847
53,2,0.0,0,1,-0.22252225190653
54,1,0.0,0,1,-0.207998891564202
55,1,0.0,0,1,0.402910318701553
56,1,0.0,0,1,0.575847925092998
57,1,0.0,0,1,0.195622892620143
58,1,0.0,0,1,0.524765025744857
59,2,0.0,0,1,0.9927515672895
60,1,457.001322204589,0,1,-2.72138709644934
61,2,0.0,0,1,-0.422823835676086
62,1,0.0,0,1,-1.33391734251998
63,2,0.0,0,1,-0.354446754065082
64,1,0.0,0,1,-0.53214585422226
65,1,0.0,0,1,-1.14957974149057
66,1,8.0098993471195,0,1,-1.18610797810924
67,1,0.0,0,1,-0.446709958426639
68,1,0.0,0,1,-0.111864462471214
69,1,0.0,0,1,-0.115510996462561
70,1,0.0,0,1,-2.24075512338142
71,1,0.0,0,1,-1.81314262350023
72,1,8.23936304577013,0,1,-1.2116052654553
73,1,174.568393766909,0,1,-2.09285767234917
74,1,0.0,0,1,-0.535660596377387
75,2,0.0,0,1,-0.86015138800155
76,2,0.0,0,1,0.626743284238695
77,1,0.0,0,1,-1.46642056033725
78,1,0.0,0,1,-1.36952777188402
79,1,190.948782163594,0,1,-1.60484423661718
80,2,0.0,0,1,1.94507547923632
81,2,0.0,0,1,1.94507547923632
82,1,344.70175270185,0,1,-2.55672067455038
83,1,0.0,0,1,1.33650192111505
84,1,0.0,0,1,0.479456686549355
85,1,0.0,0,1,3.22264354537115
86,1,0.0,0,1,0.536754408056052
87,2,0.0,0,1,3.47852313876575
88,1,0.0,0,1,2.65092083300109
89,1,0.0,0,1,2.47745976621979
90,2,0.0,0,1,2.77915435269872
91,1,0.0,0,1,2.21008199454525
92,2,0.0,0,1,3.36197126888114
93,1,0.0,0,1,2.0101350903405
94,1,213.681735713497,0,1,1.97400888673837
95,1,0.0,0,1,1.78491054421215
96,1,0.0,0,1,0.833919147751735
97,2,0.0,0,1,-1.00667616271391
98,1,0.0,0,1,-0.927905928907288
99,1,0.0,0,1,0.827889661211233
100,2,0.0,0,1,2.38755456680827
101,1,0.0,0,1,1.09990055942257
102,1,42.508174238621,0,1,-0.771715336511512
103,1,265.043032105839,0,1,-1.63880059952783
104,1,0.0,0,1,0.283680419260859
105,2,0.0,0,1,0.125282567223642
106,1,0.0,0,1,0.377645263702996
107,1,0.0,0,1,-0.869650494739001
108,1,0.0,0,1,-0.142359886045359
109,1,0.0,0,1,-1.40350758586094
110,1,0.0,0,1,-0.880794352580114
111,2,0.0,0,1,0.652731963803886
112,1,26.4582518048493,0,1,-0.94932862104535
113,1,0.0,0,1,-0.240585574770737
114,1,0.0,0,1,-0.354446754065082
115,1,0.0,0,1,-0.660199298779224
116,1,0.0,0,1,-0.833134332538953
117,1,0.0,0,1,-0.245904989607101
118,1,60.4631293925791,0,1,-1.63487714867179
