bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.09790463372695
2,1,0.0,0,1,-0.650694712739686
3,1,0.0,0,1,-1.21165767486683
4,1,0.0,0,1,-0.702186859621983
5,1,0.0,0,1,-1.12730945944328
6,1,0.0,0,1,-1.05093621935724
7,1,0.0,0,1,-1.10634010317561
8,1,41.7323575238074,0,1,-2.31620592777145
9,1,0.0,0,1,-0.6924956093691
10,2,0.0,0,1,-1.02159593712057
11,1,0.0,0,1,-0.583220720775851
12,1,536.431963395375,0,1,-1.65464628971525
13,1,23.1497649854117,0,1,-1.19806517938328
14,1,4.12943992483439,0,1,-0.613284188881921
15,1,0.0,0,1,-1.37008865018852
16,2,0.0,0,1,-0.408809655121917
17,1,0.0,0,1,-0.448915010440448
18,2,0.0,0,1,-0.781338035255767
19,1,0.0,0,1,-0.897372846884721
20,1,0.0,0,1,-0.678299132696949
21,1,0.0,0,1,-0.543472615770157
22,3,0.0,0,1,0.0
23,1,36.5618273855897,0,1,-0.95432807399093
24,1,0.0,0,1,-0.717750775459988
25,2,0.0,0,1,-0.0075547365596443
26,2,0.0,0,1,-0.802082848409477
27,1,0.0,0,1,-0.84844902810494
28,2,0.0,0,1,-2.2356131310417
29,2,0.0,0,1,-0.505789840090669
30,1,401.561340459539,0,1,-3.0809160593778
31,2,0.0,0,1,-0.704960104468401
32,1,0.0,0,1,-0.937312738626522
33,1,0.0,0,1,-0.799834731983656
34,1,0.0,0,1,-2.67236938503668
35,1,204.848028948914,0,1,-0.0816077142989831
36,1,0.0,0,1,-0.576225068023825
37,1,0.0,0,1,-0.931439873298273
38,1,0.0,0,1,-0.970406515519662
39,1,0.0,0,1,-0.587786210100693
40,1,0.0,0,1,-1.09775941918697
41,1,187.388727522243,0,1,-0.914587310751905
42,1,0.0,0,1,-0.937794663234989
43,1,0.0,0,1,-0.733408536260363
44,1,250.762276443878,0,1,-1.73733677060362
45,1,0.0,0,1,-0.713294180105206
46,1,0.0,0,1,-0.754823784408262
47,2,0.0,0,1,-0.358178783698067
48,2,0.0,0,1,-0.923205812039282
49,1,0.0,0,1,-0.494069487521097
50,1,0.0,0,1,-0.924328464925766
51,1,64.2478831302817,0,1,-1.04729469552919
52,2,0.0,0,1,-0.221458855032178
53,2,0.0,0,1,-0.419580858986674
54,1,231.464973475443,0,1,-2.22067435685836
55,2,0.0,0,1,-0.24331778050001
56,1,248.297605699182,0,1,-1.05530444072055
57,1,0.0,0,1,-0.888212157050885
58,1,0.0,0,1,-1.36164073790946
59,2,0.0,0,1,-0.488904961659802
60,1,61.5371808159876,0,1,-4.35671869207671
61,1,249.051171925545,0,1,-3.37736733728776
62,1,0.0,0,1,-2.81481304221174
63,2,0.0,0,1,-2.7374141190993
64,1,97.6499969625668,0,1,-1.78379172819128
65,1,951.825772840892,0,1,-3.54611248114113
66,1,0.0,0,1,-2.8776998480865
67,1,638.090968887992,0,1,-2.96979038882053
68,1,0.0,0,1,-3.72813989609549
69,2,0.0,0,1,-2.36032169354086
70,1,0.0,0,1,-2.36539862044896
71,1,0.0,0,1,-2.61007371165324
72,1,0.0,0,1,-2.33204210255398
73,2,0.0,0,1,-1.3755952910808
74,1,0.0,0,1,-2.34752086978457
75,1,0.0,0,1,-1.3755952910808
76,1,0.0,0,1,-2.6424944169411
77,1,0.0,0,1,-1.78216817962611
78,2,0.0,0,1,-2.05736851713526
79,1,0.0,0,1,-2.00269265792786
80,1,562.562142014871,0,1,-2.95537896487212
81,1,0.0,0,1,-2.22013384916513
82,1,208.662673120821,0,1,-1.86358818760162
83,1,0.0,0,1,-1.75423642621267
84,1,0.0,0,1,-1.92971878400767
85,1,0.0,0,1,-1.3755952910808
86,1,0.0,0,1,-2.32614025681625
87,1,505.913330965447,0,1,-3.76259694520456
88,1,165.900811402438,0,1,-2.60717496222015
89,1,308.002042886113,0,1,-1.16431302495019
90,2,0.0,0,1,-2.01289274585709
91,1,0.0,0,1,-1.70063156542799
92,1,0.0,0,1,-1.43594644772338
93,1,0.0,0,1,-2.8005392423684
94,1,0.0,0,1,-1.97732126392218
95,2,0.0,0,1,-0.912769606493184
96,2,0.0,0,1,-1.10046258370969
97,1,0.0,0,1,-1.46212531009437
98,1,241.984526933758,0,1,-0.2538215176061
99,1,0.0,0,1,-1.42009183767465
100,2,0.0,0,1,0.570130382060914
101,1,0.0,0,1,-1.60410914371769
102,1,0.0,0,1,-2.20294722196225
103,1,0.0,0,1,-2.30553870047297
104,2,0.0,0,1,0.0041176213378912
105,2,0.0,0,1,-2.54614602536179
106,2,0.0,0,1,-2.21659369562147
107,1,0.0,0,1,-2.24244776792942
108,1,0.0,0,1,-2.85902230251719
109,1,0.0,0,1,-2.19476437016727
110,1,0.0,0,1,-2.85003256488714
111,1,0.0,0,1,-3.90092241034783
112,1,0.0,0,1,-3.21382732263068
113,1,0.0,0,1,-1.92480799366857
114,2,0.0,0,1,-3.01735078770121
115,1,165.903520619671,0,1,-3.088818799747
116,1,37.0631461165162,0,1,-3.45249861431676
117,1,0.0,0,1,-2.8914998307361
118,1,240.080248073904,0,1,-4.1409611572512
