bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,334.677109782564,0
3,8.58208864781013,0,1,1,8.58208864790291,0
4,898.776036768695,0,1,1,1033.13434193022,0
5,70.7578656954353,0,1,1,70.7578656955099,0
7,0.0,0,1,0,320.038957955702,0
13,0.0,0,1,0,451.72808868405,0
14,800.938631823578,0,1,1,800.938631824225,0
17,81.5278131366541,0,1,1,81.5278131367762,0
20,239.403557552372,0,1,1,239.403557553232,0
22,243.747373643451,0,1,1,243.747373643577,0
23,469.715999833659,0,1,1,680.849783719375,0
26,0.0,0,1,0,321.932178533088,0
33,686.440592271279,0,1,1,686.440592271403,0
36,66.4667086108194,0,1,1,66.4667086109441,0
37,208.638632669927,0,1,1,309.593403837422,0
39,632.696983874806,0,1,1,632.696983874931,0
46,688.443969569515,0,1,1,688.443969569629,0
48,0.0,0,1,0,611.428835056487,0
57,127.207464786511,0,1,1,127.207464786636,0
61,239.367235924764,0,1,1,239.367235924841,0
74,6.99167796509546e-10,0,1,1,181.74889394891,0
85,1.76264554414672,0,1,1,1.76264554422198,0
86,0.0,0,1,0,180.781141780105,0
91,0.0,0,1,0,601.776093386399,0
92,109.081270389825,0,1,1,109.081270390326,0
93,106.919891457294,0,1,1,106.919891457403,0
94,0.0,0,1,0,467.064415239417,0
96,568.62197685178,0,1,1,617.490139376395,0
101,72.4547020485927,0,1,1,73.0624692505648,0
105,277.552926104513,0,1,1,277.552926104569,0
112,65.6993552548938,0,1,1,65.6993552549701,0
