bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,139.342123450127,0,1,1,139.342123450127,0
14,331.408999050431,0,1,1,331.408999050431,0
15,51.8254785568895,0,1,1,51.8254785568895,0
20,448.496906130301,0,1,1,448.496906130301,0
23,183.859554525609,0,1,1,183.859554525609,0
30,352.358669764587,0,1,1,352.358669764587,0
31,996.485856476089,0,1,1,1581.93555316948,0
32,177.861948816085,0,1,1,177.861948816085,0
33,131.893679338072,0,1,1,164.845445769162,0
34,133.244385001251,0,1,1,182.411290865234,0
35,115.650736196921,0,1,1,115.650736196921,0
39,62.2250935770171,0,1,1,357.43897569215,0
61,284.558421346577,0,1,1,617.296005558915,0
62,0.0,0,1,0,1017.63979866576,0
64,221.74247111261,0,1,1,237.148891891335,0
71,382.728729939007,0,1,1,382.728729939007,0
72,113.953613106915,0,1,1,113.953613106915,0
78,181.361207937669,0,1,1,187.96343627444,0
81,337.911135202899,0,1,1,337.911135202899,0
82,149.405384730288,0,1,1,149.405384730288,0
88,495.204159565981,0,1,1,637.626023602652,0
89,102.887899919992,0,1,1,102.887899919992,0
93,28.5768419481079,0,1,1,28.5768419481079,0
99,234.466442178597,0,1,1,515.05580775832,0
107,501.048540778259,0,1,1,501.048540778259,0
110,0.0,0,1,0,867.861171652726,0
111,0.0,0,1,0,847.363263755211,0
