cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035473990799609,45.7716414624761,3708.03746619002
2,0,0,3,0.0046369123407647,40.8381042707596,370.572748851786
2,0,0,3,0.0020548065102032,34.0941996298246,3277.7824379037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047539113578079,36.4900045854586,3816.89742034234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048575660063912,35.2217450192719,3108.62124719381
2,0,0,3,0.0020819238837992,56.5461581235734,115.147600653646
2,0,0,3,0.0025256046196351,40.6933709864446,133.406424653997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030972510264316,54.8228884309359,81.8618587402972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076980276423852,30.1136461290074,86.9038955086912
2,0,0,3,0.0026598501515436,40.2580583633154,3768.26727587132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073737193780317,56.2111114752711,2353.27857597733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
