bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,8.74964004694172
2,1,0.0,0,1,-2.11390156301818
3,1,673.244843791178,0,1,-3.83447973001385
4,1,0.0,0,1,-3.23677688387944
5,2,0.0,0,1,-1.95699890338498
6,1,0.0,0,1,-1.02827373869933
7,1,0.0,0,1,-3.07655024583602
8,1,0.0,0,1,0.124350985494124
9,2,0.0,0,1,15.6601118746817
10,1,103.189545395063,0,1,-0.704270641042759
11,1,11.3537957547364,0,1,-0.707578638974497
12,1,114.034417879309,0,1,-1.60402531278048
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-2.71814392233857
15,1,79.6203070094556,0,1,-1.13459596359122
16,1,0.0,0,1,-1.63779812441777
17,2,0.0,0,1,0.220309343886237
18,2,0.0,0,1,-0.92904970855608
19,2,0.0,0,1,-2.27790533942584
20,1,345.744252117595,0,1,-0.628977091384897
21,1,0.0,0,1,-0.82598499909019
22,2,0.0,0,1,-0.329578846594123
23,1,355.614834536497,0,1,-6.71879506192539
24,1,368.371231759302,0,1,-3.67142804308965
25,1,0.0,0,1,-1.36274167192589
26,1,0.0,0,1,-2.65554577027838
27,1,0.0,0,1,-2.30439938580647
28,2,0.0,0,1,-3.50203470254592
29,1,30.3620328414452,0,1,-2.6775560192193
30,1,0.0,0,1,-4.18196182915418
31,2,0.0,0,1,-2.83730261864858
32,1,260.967355419408,0,1,-1.93334338290382
33,1,0.0,0,1,-2.49247933690896
34,1,0.0,0,1,3.28916657285685
35,1,0.0,0,1,-1.03797139117113
36,1,0.0,0,1,-4.2404203871266
37,1,0.0,0,1,-4.2072220919558
38,2,0.0,0,1,3.50842454197937
39,2,0.0,0,1,-6.24911343169246
40,1,61.1356838714173,0,1,-0.853549138117397
41,1,28.2727331043827,0,1,-4.4842089068911
42,1,0.0,0,1,-2.16624226913534
43,1,26.090776326233,0,1,-4.85592844324502
44,2,0.0,0,1,-8.59566654744916
45,1,0.0,0,1,-7.25973867496139
46,1,0.0,0,1,-10.2087704614228
47,1,0.0,0,1,-5.44640587075557
48,1,313.954958955447,0,1,-7.86063585851754
49,2,0.0,0,1,0.0138097444714746
50,2,0.0,0,1,-3.85436651381394
51,2,0.0,0,1,1.61685223396302
52,1,0.0,0,1,-5.0268517828592
53,1,0.0,0,1,-3.93769475754411
54,1,0.0,0,1,-1.41211476267567
55,1,0.0,0,1,-3.38985921387865
56,2,0.0,0,1,-2.09819141231246
57,2,0.0,0,1,-2.65269157363246
58,2,0.0,0,1,-3.35494437609368
59,2,0.0,0,1,-3.51205289118558
60,1,0.0,0,1,-12.0997764173333
61,1,235.032967144967,0,1,-9.48574778162073
62,1,297.644232742107,0,1,-15.6815093258138
63,1,0.0,0,1,-9.37950098307508
64,1,0.0,0,1,-14.0101453087217
65,1,293.017835141125,0,1,-8.36911783010789
66,1,0.0,0,1,-4.34551031490128
67,1,0.0,0,1,-10.2320738227257
68,1,0.0,0,1,-9.23860964267072
69,2,0.0,0,1,-5.24799370302699
70,1,0.0,0,1,-13.0769745778464
71,1,0.0,0,1,-6.301296354134
72,1,0.0,0,1,-6.48201553204087
73,1,0.0,0,1,-8.28316972898871
74,2,0.0,0,1,-6.35199515449889
75,1,454.407353782153,0,1,-10.4717729566192
76,1,0.0,0,1,-8.68599360687578
77,1,276.117205723282,0,1,-10.0998584369142
78,1,107.543768336573,0,1,-12.4813903033309
79,1,174.14678457656,0,1,-15.4142151352427
80,1,0.0,0,1,-7.92045528485836
81,1,151.949036098599,0,1,-10.3569218572789
82,1,0.0,0,1,-10.0809259980556
83,1,0.0,0,1,-15.634066527203
84,2,0.0,0,1,-12.6486247316054
85,2,0.0,0,1,1.12482413116373
86,1,0.0,0,1,-6.37946180332057
87,1,164.894187556002,0,1,-6.91921756274131
88,1,0.0,0,1,-5.30143805300244
89,1,0.0,0,1,-11.6296491779993
90,1,0.0,0,1,-8.50841633287957
91,1,0.0,0,1,-5.63816172006971
92,1,0.0,0,1,-8.97767736162257
93,1,0.0,0,1,-2.57555913236668
94,1,0.0,0,1,-7.98131271510679
95,1,298.296747994028,0,1,-8.94060902755374
96,1,0.0,0,1,-8.98927676361249
97,1,0.0,0,1,-5.86849732506822
98,1,0.0,0,1,-5.73012910961457
99,1,310.735843889702,0,1,-15.3457254588864
100,1,0.0,0,1,-11.0859368757746
101,1,0.0,0,1,-5.07725329252036
102,1,132.994729052287,0,1,-13.9003123059479
103,2,0.0,0,1,-8.84627443188866
104,1,0.0,0,1,-8.7522499069693
105,1,0.0,0,1,-4.00773703815837
106,1,702.220020628412,0,1,-9.56864163313125
107,1,0.0,0,1,-10.8452283595536
108,1,0.0,0,1,-7.94907757733254
109,2,0.0,0,1,-8.72372077789765
110,2,0.0,0,1,-4.80997103491248
111,1,0.0,0,1,-16.1646276349516
112,1,0.0,0,1,-9.30437225573485
113,1,161.357672791529,0,1,-19.3538540593341
114,2,0.0,0,1,-9.85517272705567
115,1,0.0,0,1,-6.98082146796651
116,2,0.0,0,1,-15.1166551836808
117,1,0.0,0,1,-7.44557605176313
118,1,439.619252416336,0,1,-18.8126648830374
