bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,747.297410469369,0,1,1,1074.56382751275,0
2,138.807655202194,0,1,1,138.807655202194,0
5,846.181567999128,0,1,1,846.181567999128,0
9,284.146551988447,0,1,1,284.146551988447,0
11,0.0,0,1,0,302.703755977701,0
15,768.10922081284,0,1,1,768.10922081284,0
17,0.0,0,1,0,118.114896635526,0
29,0.0,0,1,0,124.677643550707,0
36,783.641643513618,0,1,1,783.641643513618,0
38,357.68963681841,0,1,1,405.272256295204,0
39,3.09507498787967,0,1,1,3.09507498787967,0
48,736.606121525863,0,1,1,736.606121525863,0
49,137.496448326624,0,1,1,137.496448326624,0
50,0.0,0,1,0,447.4196339679,0
54,230.905056842465,0,1,1,230.905056842465,0
66,0.0,0,1,0,461.436184367493,0
67,0.0,0,1,0,482.62092633681,0
68,0.0,0,1,0,286.67268619332,0
69,0.0,0,1,0,710.554481452709,0
70,71.6079005256267,0,1,1,71.6079005256267,0
80,0.0,0,1,0,398.456396236568,0
83,210.320209293274,0,1,1,210.320209293274,0
87,10.8640473634789,0,1,1,10.8640473634789,0
89,73.1008295156991,0,1,1,191.274581094974,0
93,725.574738484099,0,1,1,725.574738484099,0
95,81.0955682109141,0,1,1,81.0955682109141,0
103,90.5504959017456,0,1,1,90.5504959017456,0
104,0.0,0,1,0,542.161309802926,0
105,0.0,0,1,0,156.79319276215,0
