bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,995.344560449292,0,1,1,995.344560449294,0
8,118.864425082206,0,1,1,118.864425082208,0
14,2.2602037607020597e-11,0,1,1,281.672086172292,0
15,168.456346179236,0,1,1,364.51766266305,0
19,1321.69486426161,0,1,1,1588.50368037333,0
24,0.0,0,1,0,643.465112057784,0
29,236.298015197355,0,1,1,236.298015197364,0
44,1036.40854497446,0,1,1,1036.40854497446,0
45,374.947954249068,0,1,1,374.947954249075,0
46,301.767466956431,0,1,1,301.767466956433,0
48,41.0622825396171,0,1,1,41.0622825396196,0
49,0.0,0,1,0,147.665603795045,0
53,0.0,0,1,0,705.90523937324,0
61,76.2036029520957,0,1,1,76.2036029520983,0
62,209.627144287033,0,1,1,329.481480937326,0
64,408.325917686358,0,1,1,408.325917686359,0
66,377.486516576068,0,1,1,377.486516576071,0
70,145.855883168493,0,1,1,145.855883168495,0
74,0.0,0,1,0,33.1960708530982,0
75,1.07740094263177e-11,0,1,1,481.572750844829,0
86,14.4749387573496,0,1,1,69.1635963233582,0
89,25.1165025405528,0,1,1,144.101600289409,0
100,182.58642549417,0,1,1,182.586425494173,0
101,37.4370806297726,0,1,1,192.68939551964,0
103,6.16498788674953e-11,0,1,1,88.117507017907,0
110,346.03725532956,0,1,1,346.037255329563,0
118,51.6753250717962,0,1,1,51.6753250717989,0
