bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.96784317765713
3,1,0.0,0,1,-1.58368141459021
4,1,0.0,0,1,-2.7457981657556
5,1,0.0,0,1,-0.695848956537306
6,2,0.0,0,1,-1.86408683318819
7,1,0.0,0,1,-1.68530219731921
8,1,188.086620374515,0,1,-3.78203913604492
9,1,0.0,0,1,-1.89149997835257
10,1,74.3448454718409,0,1,-2.50213959108526
11,1,0.0,0,1,-1.71902192162304
12,2,0.0,0,1,-1.77201169778509
13,1,0.0,0,1,-0.279353218879936
14,1,0.0,0,1,-1.41678029219776
15,1,0.0,0,1,-0.306919979632415
16,2,0.0,0,1,-2.24814087319531
17,1,500.300571956984,0,1,-3.03453993501084
18,2,0.0,0,1,-1.06946715887815
19,1,96.0884809176985,0,1,-4.7727588314526
20,1,0.0,0,1,-1.24845664751614
21,1,0.0,0,1,-1.66117384827145
22,2,0.0,0,1,-1.91038275186566
23,1,129.236967143754,0,1,-1.1991634233466
24,1,0.0,0,1,-2.23160300858361
25,1,0.0,0,1,-0.701379064169193
26,1,480.812837907345,0,1,-2.24814087319531
27,1,0.0,0,1,-1.67180309466604
28,2,0.0,0,1,-0.998799041780727
29,2,0.0,0,1,-1.65924624731255
30,1,66.8687901149931,0,1,-2.63513658709259
31,2,0.0,0,1,-1.91038275186566
32,2,0.0,0,1,-0.832947182003138
33,1,0.0,0,1,-3.12114630081264
34,1,0.0,0,1,-3.11368710217714
35,2,0.0,0,1,-2.1384565012915
36,1,0.0,0,1,-2.57689705072631
37,1,413.894090848332,0,1,-4.51147555396761
38,1,0.0,0,1,-1.86607491308752
39,1,0.0,0,1,-2.4684212344661
40,1,0.0,0,1,-1.67355317227243
41,1,273.41492375098,0,1,-3.38670413001262
42,1,0.0,0,1,-3.60608715099389
43,1,364.738792376471,0,1,-0.388272829564641
44,1,0.0,0,1,-2.611881263693
45,2,0.0,0,1,0.0871742038260931
46,1,0.0,0,1,-3.3411014317891
47,1,578.817777731273,0,1,-4.20108034905439
48,1,0.0,0,1,-2.16285090741352
49,1,52.5967777324052,0,1,-0.910744443234286
50,1,456.09817016938,0,1,-3.2743724739286
51,1,198.520695975308,0,1,-1.46347515514333
52,1,64.8201521189528,0,1,-0.916548994836245
53,1,0.0,0,1,-0.846299376373467
54,1,217.414053682552,0,1,-3.52363082692253
55,1,0.0,0,1,-0.407755134373296
56,2,0.0,0,1,-3.63983382463858
57,1,0.0,0,1,-3.02818347330819
58,2,0.0,0,1,-2.60791056163605
59,1,0.0,0,1,-0.861138296838009
60,1,0.0,0,1,-2.06413285980792
61,2,0.0,0,1,-2.06413285980792
62,1,354.120535706392,0,1,-3.34813603457873
63,1,0.0,0,1,-0.379432833180341
64,1,0.0,0,1,0.238402543255379
65,1,0.0,0,1,-1.99996079461509
66,2,0.0,0,1,3.89465950254323
67,1,91.6474197705431,0,1,1.38547094163728
68,1,0.0,0,1,-3.24106748442304
69,2,0.0,0,1,2.54197497105895
70,1,0.0,0,1,3.52723094765407
71,1,91.6813999742972,0,1,1.17536636263051
72,1,0.0,0,1,1.70524542244874
73,1,150.269219972579,0,1,-1.55401577953
74,1,0.0,0,1,1.10472977320406
75,2,0.0,0,1,0.225792116754672
76,1,0.0,0,1,2.89462047432682
77,1,0.0,0,1,-2.48590152202174
78,2,0.0,0,1,2.65430255072611
79,1,0.0,0,1,-0.0943055503942063
80,1,0.0,0,1,2.44245804567605
81,2,0.0,0,1,0.335185632359487
82,1,0.0,0,1,1.66783621649375
83,1,0.0,0,1,0.64464837086
84,1,0.0,0,1,1.56894942662633
85,1,0.0,0,1,1.44530190271795
86,2,0.0,0,1,1.67488723432536
87,1,0.0,0,1,-0.353302461453694
88,1,0.0,0,1,0.739799890879445
89,1,0.0,0,1,1.17335338093171
90,1,0.0,0,1,-0.292252859566022
91,2,0.0,0,1,1.8916637219232
92,1,0.0,0,1,0.144134715660734
93,2,0.0,0,1,1.56894942662633
94,1,0.0,0,1,0.330649339247157
95,1,63.9312616704097,0,1,0.744838293135362
96,1,0.0,0,1,0.831767650595578
97,1,0.0,0,1,0.335306153084426
98,2,0.0,0,1,2.08306092468517
99,1,0.0,0,1,1.52764300283161
100,2,0.0,0,1,-1.23894844884374
101,2,0.0,0,1,-0.946970996013029
102,2,0.0,0,1,0.952415037501601
103,1,0.0,0,1,-2.51582156606106
104,2,0.0,0,1,-0.581691247242936
105,1,770.721084517145,0,1,-1.61501248372442
106,2,0.0,0,1,-0.946970996013029
107,1,0.0,0,1,0.127234752493778
108,1,0.0,0,1,-1.07112890603484
109,2,0.0,0,1,-1.79516808720486
110,1,0.0,0,1,-2.96645590725755
111,1,83.6875543583344,0,1,-3.61059687454199
112,1,570.087741072076,0,1,-3.5237775350219
113,1,0.0,0,1,0.972839896208026
114,1,0.0,0,1,-0.97358253560163
115,1,171.826518971717,0,1,-2.06413285980792
116,1,0.0,0,1,-1.10784611769952
117,1,0.0,0,1,-0.567713753398904
118,1,0.0,0,1,-1.29611286732434
