cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049891874860398,31.9812519334438,2017.61028253348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029906180861233,53.3154753591231,879.296732477982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044306480528718,40.9229461824613,382.700079985617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020665520389533,52.3654994543427,565.351137753864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060870399412268,30.2845261817947,3123.93353087107
2,0,0,3,0.0038620636425461,25.1264094686188,2531.77937726919
2,0,0,3,0.0063721361909869,23.4159791985801,1693.28109149489
2,0,0,3,0.0070199978620042,43.4110914727347,345.656682462998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067453167002146,48.4742850370714,2274.4573295833
