cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023978352815912,29.7758428658511,1108.64596218002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044437439821741,51.8990836112203,3392.60474479148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002115376555854,26.0416629286038,163.510708472243
2,0,0,3,0.004403079580015,49.462034375608,1634.06947842209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037786203031589,33.4564895490202,357.808483518727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058261644271779,42.0707459642346,2022.62083321152
2,0,0,3,0.0051219579008758,31.6567439441972,1984.29755868864
2,0,0,3,0.005125609526152,37.3518095583556,336.814488204021
2,0,0,3,0.0047355316694602,56.1981194310384,500.929070341043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054233880463133,51.2910134557657,162.871767830393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005610948938279,34.2576869027016,2900.50208273818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042130714656965,56.6639740364485,1493.04469910475
