from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0049819822980532,0.0310717680862894,0,2260.24701748304,1,-145.437626601054,0,145.437626601054,0
4,6,0.0006520443252586,0.0307026170696424,0,175.740828129872,1,12.7383806426581,0,-12.7383806426581,0
8,9,0.0565361756099414,0.0711361658212189,0,60.4822301723819,1,19.5037849318651,0,-19.5037849318651,0
5,10,0.0036866126469836,0.012221525439546,0,263.620487929867,1,-211.013191244502,0,211.013191244502,0
8,14,0.0014639567105745,0.0143161067066037,0,200.848407131582,1,-200.848407131582,0,200.848407131582,0
10,14,0.0124993433171598,0.0334249308834947,0,134.042048369284,1,-83.9597428535999,0,83.9597428535999,0
13,14,0.0020529295414786,0.0129809258312543,0,2172.23807934018,1,284.808149985182,0,-284.808149985182,0
9,15,0.002209426347611,0.035620184333681,0,271.244466472065,1,-71.469478052179,0,71.469478052179,0
6,16,0.0470776152907324,0.0364967932822679,0,3576.38899985897,1,13.3232354606746,0,-13.3232354606746,0
8,16,0.0083182568923175,0.0200858902417117,0,243.416888458117,1,-120.812633101725,0,120.812633101725,0
10,16,0.0004340936250785,0.0205322078639583,0,248.75678452998,1,-114.824994829823,0,114.824994829823,0
12,16,0.0023354661143083,0.0050391728520501,0,500.43682996248,1,282.373669640352,0,-282.373669640352,0
11,17,0.0056962993577062,0.0246497595162664,0,1717.7675429797,1,-6.85359270045158,0,6.85359270045158,0
12,17,0.0003925937363409,0.0053519075738836,0,509.947159150291,1,-280.735427357832,0,280.735427357832,0
13,19,0.0008665091681901,0.0173760858092504,0,317.271257199137,1,-66.9197937353501,0,66.9197937353501,0
12,20,0.10616952907822,0.424854207476984,0,57.0082143859032,1,-1.63824228252018,0,1.63824228252018,0
19,20,0.0736957647660545,0.126262382785371,0,630.622871992701,1,25.2622480447882,0,-25.2622480447882,0
17,21,0.0021349173137292,0.0138186108191366,0,274.425448678786,1,213.840056478518,0,-213.840056478518,0
15,22,0.0615163367286241,0.0575778572438058,0,479.486157737607,1,-20.2832528017023,0,20.2832528017023,0
20,22,0.0173246009085531,0.105887558665835,0,462.893553725028,1,20.9597372475629,0,-20.9597372475629,0
17,23,0.0029829594097794,0.0184453269853989,0,1531.63848201736,1,14.89256179513,0,-14.89256179513,0
15,25,0.0013791928755737,0.0338390175752467,0,14994.7357392762,1,-51.1862252504767,0,51.1862252504767,0
21,25,0.0190837030960145,0.0897883255343516,0,7.56440505752062,1,-5.49477357916417,0,5.49477357916417,0
23,25,0.0018742804658293,0.0385827327031897,0,85.5782626479085,1,56.6809988296409,0,-56.6809988296409,0
20,26,0.0918227186524005,0.571087642499363,0,3.33142736147496,1,2.66426851470505,0,-2.66426851470505,0
23,26,0.0001163253556041,0.0324344798646959,0,63.3057349768126,1,63.3057349768126,0,-63.3057349768126,0
17,27,1.07452215293136e-05,0.0003526247522108,0,1369.69797521153,1,-516.321638331931,0,516.321638331931,0
18,27,0.0004376055576821,0.0026242871054258,0,667.666395689991,1,-427.421380164591,0,427.421380164591,0
27,28,4.90131151095248e-06,0.0001848279644475,0,4247.4957011302,1,-943.743018496522,0,943.743018496522,0
23,29,0.0003341488103629,0.0033514185998727,0,429.179505753025,1,-429.179505753025,0,429.179505753025,0
24,29,0.0013084555808599,0.0039201740997764,0,925.818658689022,1,-152.063703217205,0,152.063703217205,0
19,30,0.0002044152357501,0.0075778368671595,0,657.261547504456,1,-98.3719378809884,0,98.3719378809884,0
24,30,0.0003314163213151,0.0089893006746855,0,1541.46752207021,1,-284.907188459839,0,284.907188459839,0
29,32,1.91686062862748e-05,0.0035020235787843,0,1148.03005844291,1,325.369684431134,0,-325.369684431134,0
29,33,9.27807012535331e-05,0.0002283188858191,0,2522.07693482194,1,-798.255754672989,0,798.255754672989,0
30,34,5.49801261494041e-05,0.0007097973014447,0,1020.15803829518,1,-715.395969811021,0,715.395969811021,0
21,36,0.0189687164494472,0.001956436130304,0,322.939132610554,1,234.023797907941,0,-234.023797907941,0
22,36,0.0760197889024493,0.572066058879272,0,2.02680794792355,1,0.67648444586066,0,-0.67648444586066,0
31,36,0.0050061225660125,0.023737646259461,0,2686.08193563737,1,64.4219572877981,0,-64.4219572877981,0
21,39,0.294514294953995,0.296253937770353,0,188.566101441586,1,-14.6889678502597,0,14.6889678502597,0
30,39,0.0029381270473277,0.0087247653713371,0,391.32280448954,1,198.511945452107,0,-198.511945452107,0
31,39,0.0241311508063745,0.050918843289803,0,4388.36036859763,1,-64.4219572877981,0,64.4219572877981,0
37,39,0.0099559776499858,0.0206668042838159,0,400.012090102777,1,-119.40102031405,0,119.40102031405,0
9,41,0.0325475171489038,0.0574547407412618,0,532.020016767136,1,104.613272299334,0,-104.613272299334,0
40,42,0.0027760430541859,0.0053151064908391,0,2362.07922402203,1,319.988624677469,0,-319.988624677469,0
35,43,2.51485719216464e-05,0.0029750278061519,0,1870.40757514226,1,-332.994876103987,0,332.994876103987,0
36,43,0.0009535011440474,0.003150907810428,0,1461.64849324507,1,332.994876103987,0,-332.994876103987,0
38,45,0.0003674624865492,0.000671793084265,0,2877.89786601308,1,406.175836502698,0,-406.175836502698,0
26,46,0.007022015713524,0.011186266180775,0,99.8028462530542,1,65.9700034915176,0,-65.9700034915176,0
4,47,0.00286640722661,0.0313062921409813,0,189.14587475216,1,-12.7383806426581,0,12.7383806426581,0
11,47,0.0022806442395426,0.0386167855015296,0,681.176245970895,1,38.3333801554228,0,-38.3333801554228,0
23,47,0.0140997553170358,0.0103148912784597,0,585.840818739129,1,133.259102963899,0,-133.259102963899,0
36,47,0.0198473638411261,0.0520648518947168,0,1168.24291303438,1,-33.8726364623871,0,33.8726364623871,0
42,48,3.05241196549406e-05,0.0036580646455517,0,1280.81972079979,1,-2.99953873057071,0,2.99953873057071,0
44,48,0.0007638409769772,0.0499576831851425,0,2099.43960529561,1,48.2886760515691,0,-48.2886760515691,0
47,48,0.004383373385738,0.006395127506296,0,433.519553396374,1,-45.2891373209984,0,45.2891373209984,0
42,49,0.0015344686999678,0.0024789001784211,0,1157.43008171591,1,322.988163408039,0,-322.988163408039,0
46,49,0.000205032073944,0.0027700560986025,0,1344.36388990944,1,-322.98816340804,0,322.98816340804,0
46,50,0.0030957317678978,0.006837277884765,0,1480.04271330294,1,333.982479770415,0,-333.982479770415,0
11,51,0.007940790939677,0.106650893916354,0,833.071685295446,1,-31.4797874549712,0,31.4797874549712,0
44,51,0.0015364830355281,0.0442265015024874,0,825.545242497178,1,-48.2886760515691,0,48.2886760515691,0
37,52,0.0185150084261657,0.0230585699498516,0,339.969584378721,1,116.818748234332,0,-116.818748234332,0
45,52,0.0006477066937411,0.0042294438451249,0,930.141370708724,1,187.067757731008,0,-187.067757731008,0
50,52,0.0014785561231125,0.0115420115136925,0,1625.04126457608,1,-137.31203196353,0,137.31203196353,0
45,53,0.0041929410862735,0.0052988600892549,0,491.154319966701,1,240.299488433995,0,-240.299488433995,0
47,53,0.0023465474214986,0.0152550596328825,0,170.270603335275,1,170.270603335275,0,-170.270603335275,0
3,54,8.80892196932523e-05,0.0020503560998787,0,1503.48638551524,1,-514.538802799349,0,514.538802799349,0
6,55,0.0037001321407494,0.0156929167134169,0,913.954867121992,1,17.6437890333857,0,-17.6437890333857,0
45,55,0.0107561388430797,0.0121463952802592,0,845.38788556401,1,-21.1914096623049,0,21.1914096623049,0
46,56,0.0008405985000287,0.0042256832449015,0,2823.3724864106,1,268.754821455694,0,-268.754821455694,0
5,57,0.0113044565219787,0.108005405388265,0,1938.85820944029,1,-20.2011155436831,0,20.2011155436831,0
7,57,0.0026236028116347,0.0026196703402598,0,570.978620528435,1,-259.86346420234,0,259.86346420234,0
54,57,0.0053596030776529,0.228900935189969,0,44.7057212599655,1,6.54665939729216,0,-6.54665939729216,0
56,57,0.0018660064553357,0.0054053728470174,0,1624.76500178783,1,273.517920348731,0,-273.517920348731,0
1,58,0.0151819892256502,0.118238818412042,0,27330.300092295,1,-16.5744435894729,0,16.5744435894729,0
2,58,0.0044599879678073,0.0681591200105985,0,875.972860007325,1,37.5483365764406,0,-37.5483365764406,0
7,58,6.23120906920178e-05,0.0016404347032688,0,2136.86852547658,1,-628.480830221532,0,628.480830221532,0
9,58,0.0094009440142912,0.103342660272728,0,369.017410476952,1,-13.64000931529,0,13.64000931529,0
52,58,0.0005500291246566,0.0093966375804512,0,414.2739581419,1,166.57447400181,0,-166.57447400181,0
56,58,0.0111201480399675,0.286091630980947,0,47.4499446052169,1,3.94363575547692,0,-3.94363575547692,0
5,59,0.0052754338249681,0.0336523974699291,0,359.893300778818,1,-133.636115829939,0,133.636115829939,0
6,59,0.000273064374223,0.0025225304523116,0,647.617091413437,1,366.930528058738,0,-366.930528058738,0
10,59,0.0260879822995888,0.156869598579314,0,25.0224603307125,1,-12.2284535610783,0,12.2284535610783,0
54,59,0.0045015024492907,0.0026272398127285,0,850.90880308375,1,-310.900265095036,0,310.900265095036,0
56,59,0.0926969987254905,0.0961186606247445,0,3713.49085691179,1,-8.7067346485138,0,8.7067346485138,0
60,61,0.0013038230171885,0.0074025311865274,0,1030.62952289579,1,-484.39925082967,0,484.39925082967,0
62,65,0.0837725060216883,0.120512853173839,0,100.939880332111,1,10.4808095885518,0,-10.4808095885518,0
67,68,1.61817301424343e-05,0.0020243090738046,0,1338.6859149608,1,-569.135846913243,0,569.135846913243,0
