cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035954387792906,35.2843787636286,1033.96809536128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047608952696988,24.5682419700618,581.310147006728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076213612767535,38.9688372821389,983.289909783513
2,0,0,3,0.0042000278040201,42.5103792477794,403.844999550792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074719003691806,35.4638274355386,1968.04334568407
2,0,0,3,0.0025602008421535,35.3329099175396,559.422795520199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024703935866955,31.8435938141789,1505.4327206174
2,0,0,3,0.0075195325644261,45.4770122467265,2663.21461381802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035224390247475,29.9811999825435,15.2584874448638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054392418750607,48.7096889899666,457.189694594961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060701959404244,46.8142683789738,539.647930058615
