bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,987.608675064933,0,1,1,1269.84936589096,0
8,135.58558654384,0,1,1,135.58558654384,0
18,1191.02277717107,0,1,1,1191.02277717107,0
32,1074.54517018139,0,1,1,1074.54517018139,0
33,6.0960002614593,0,1,1,6.09600026145997,0
34,0.0,0,1,0,716.29177652599,0
36,231.160942902209,0,1,1,231.160942902209,0
39,-2.45203265570743e-13,0,1,1,172.158895758275,0
43,293.133195976856,0,1,1,458.832182649699,0
44,1070.04892643979,0,1,1,1137.88601667497,0
46,0.0,0,1,0,270.457610534019,0
47,163.990640555883,0,1,1,163.990640555883,0
48,67.2197630928964,0,1,1,67.2197630928962,0
54,11.816560586345,0,1,1,11.8165605863451,0
55,0.0,0,1,0,377.23169610836,0
57,0.0,0,1,0,51.8222659712887,0
63,271.896491158328,0,1,1,271.896491158328,0
72,0.0,0,1,0,548.903619323628,0
73,470.335054836601,0,1,1,470.335054836601,0
85,0.0,0,1,0,243.740775505865,0
88,78.939869569051,0,1,1,108.910571360534,0
92,346.11879773403,0,1,1,346.11879773403,0
93,163.073180551548,0,1,1,163.073180551548,0
105,0.0,0,1,0,704.960660682939,0
113,102.212089834789,0,1,1,437.995824209676,0
