bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,26.5499719432984,0,1,1,26.5499719433484,0
13,205.11613456564,0,1,1,205.116134565679,0
14,1044.79648983279,0,1,1,1312.08124812067,0
15,0.0,0,1,0,259.06190811435,0
24,0.0,0,1,0,254.627899370542,0
27,0.0,0,1,0,254.055172167808,0
28,120.764714062651,0,1,1,120.764714062698,0
38,692.348191053461,0,1,1,692.348191053463,0
42,738.086201824658,0,1,1,832.708645734238,0
54,0.0,0,1,0,411.241579740399,0
58,74.1699392123824,0,1,1,74.1699392124337,0
62,0.0,0,1,0,228.587339801765,0
68,0.0,0,1,0,507.927857511415,0
70,72.9013337192838,0,1,1,72.9013337193304,0
71,69.9259212250794,0,1,1,69.9259212251261,0
72,98.9607210049746,0,1,1,122.601452532711,0
74,0.0,0,1,0,603.291156483083,0
83,0.0,0,1,0,295.912939515136,0
87,0.0,0,1,0,322.773696978457,0
91,989.945577743649,0,1,1,1188.35310241428,0
96,5.8004370533161896e-11,0,1,1,1.40516835193999,0
101,1044.34263645178,0,1,1,1044.34263645178,0
102,734.011298684785,0,1,1,734.011298684786,0
104,179.028393596162,0,1,1,179.028393596199,0
105,0.0,0,1,0,87.4246105817839,0
106,0.0,0,1,0,285.923219122913,0
114,154.339992941666,0,1,1,154.339992941708,0
115,80.5138503452531,0,1,1,80.5138503452977,0
117,89.6629165373354,0,1,1,89.6629165373791,0
118,120.249928198104,0,1,1,120.24993589109,0
