bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,197.262362232653,0,1,1,197.26236223264,0
5,1.4423466959116202e-09,0,1,1,232.011801679727,0
7,800.840337077961,0,1,1,1051.44820302157,0
8,262.248905636094,0,1,1,262.248905636093,0
10,810.864935983705,0,1,1,810.864935983718,0
12,0.0,0,1,0,143.566233267197,0
14,38.452561182377,0,1,1,38.4525611823599,0
19,0.0,0,1,0,347.473855765781,0
25,800.119956806642,0,1,1,800.11995680666,0
26,45.7022794656038,0,1,1,45.7022794667209,0
32,67.9626758585615,0,1,1,67.9626758585606,0
42,134.67337947818,0,1,1,134.67337947817,0
46,41.6511776332649,0,1,1,41.6511776332336,0
51,634.096015276319,0,1,1,758.970233898746,0
57,0.0,0,1,0,397.866391215093,0
70,47.7983340406665,0,1,1,61.3122230072547,0
72,724.023206175183,0,1,1,724.023206175199,0
75,0.0,0,1,0,520.351989349403,0
79,707.014513148022,0,1,1,707.014513148183,0
80,0.0,0,1,0,324.766619718524,0
81,412.040903687312,0,1,1,412.040903687277,0
83,435.241720543032,0,1,1,435.24172054304,0
88,0.0,0,1,0,639.566229977382,0
92,150.602242191221,0,1,1,453.9831249682,0
95,42.0120511118291,0,1,1,42.0120511118081,0
98,0.0,0,1,0,296.703898364647,0
100,17.3347056172645,0,1,1,17.3347056172321,0
109,294.861459313568,0,1,1,294.861459313577,0
117,0.0,0,1,0,372.414628663806,0
