bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,767.344585560065,0,1,1,1545.96954521494,0
6,1404.49231528189,0,1,1,1404.49231529201,0
9,0.0,0,1,0,735.95655904307,0
11,0.0,0,1,0,858.518544698497,0
12,147.935200074217,0,1,1,163.83841459798,0
17,106.879386271852,0,1,1,106.879386272219,0
21,31.1693556422892,0,1,1,226.658489482184,0
27,0.0,0,1,0,860.02944419879,0
28,131.626515971954,0,1,1,131.626515976255,0
44,673.435252416276,0,1,1,673.435252423723,0
46,0.0,0,1,0,311.140712714123,0
49,94.1984177500722,0,1,1,94.1984177538994,0
55,212.643022749018,0,1,1,225.239309710568,0
57,42.6198532759211,0,1,1,42.6198532780927,0
59,1.02943867767866,0,1,1,132.125784805411,0
61,341.607716000283,0,1,1,341.607716007879,0
68,119.830940386263,0,1,1,119.830940389871,0
70,74.8319753445387,0,1,1,74.8319753484131,0
72,343.743260864167,0,1,1,343.743260870583,0
80,0.0,0,1,0,448.068284292326,0
95,651.583539076162,0,1,1,651.583539111258,0
102,23.8344841559233,0,1,1,23.8344841606432,0
105,138.088507263293,0,1,1,146.081299921836,0
108,61.7325146850587,0,1,1,321.903898664375,0
109,65.9580481256178,0,1,1,65.9580481766756,0
112,317.04752113761,0,1,1,317.047521148759,0
114,90.8746639195323,0,1,1,90.874663925665,0
115,173.808049291387,0,1,1,173.808049291755,0
