bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1773.00960158032,0,1,1,1804.57331829089,0
5,0.0,0,1,0,193.302125263571,0
10,312.710904432468,0,1,1,312.710904432541,0
21,206.131502048804,0,1,1,299.415994955352,0
24,48.4179411904107,0,1,1,48.4179411904377,0
25,140.514977669716,0,1,1,140.514977669771,0
30,0.0,0,1,0,491.911326993973,0
32,6.03710916979333e-10,0,1,1,112.869056566529,0
33,5.36443109474622e-10,0,1,1,77.6336987233915,0
35,88.724396067829,0,1,1,104.209622402112,0
39,12.1652881047558,0,1,1,12.1652881047386,0
44,8.33455891586665,0,1,1,8.33455891589442,0
56,55.7827909444081,0,1,1,55.7827909462412,0
62,510.701772436108,0,1,1,510.701772436423,0
67,270.477125607898,0,1,1,270.477125608003,0
68,394.397976077613,0,1,1,920.505331588168,0
69,227.965614859087,0,1,1,352.676205787767,0
76,473.829672588618,0,1,1,508.931722007601,0
83,57.8395782472175,0,1,1,57.8395782472514,0
85,0.0,0,1,0,832.752954803889,0
87,60.4552996216625,0,1,1,60.4552996216939,0
88,44.1931801746845,0,1,1,44.1931801746392,0
92,450.048996235979,0,1,1,450.04899623613,0
100,0.0,0,1,0,450.280858342531,0
102,18.0309442281081,0,1,1,18.0309442281456,0
104,578.519834365964,0,1,1,578.519834366042,0
108,640.575299194324,0,1,1,640.575299194406,0
110,1.1877368165452e-09,0,1,1,411.543651457565,0
