from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.003140351019578,0.0309416735376942,0,4849.1189649984,1,-30.240047858762,0,30.240047858762,0
1,6,0.0001992120441667,0.0005716760099716,0,1844.45507657685,1,705.102358074537,0,-705.102358074537,0
5,6,0.0571468001385591,0.0985315932727848,0,86.9500586498434,1,-21.5408953637574,0,21.5408953637574,0
4,7,0.0013155662581923,0.0531450885665716,0,102.416027060184,1,-28.3330546487836,0,28.3330546487836,0
6,7,0.0026286988892428,0.0547901999941592,0,108.137413909638,1,28.3330546487836,0,-28.3330546487836,0
6,8,0.0006143135653415,0.0006063289272449,0,1480.08970118191,1,655.228408061996,0,-655.228408061996,0
5,9,0.0108051750475303,0.112240795998916,0,56.5661039228679,1,-0.513618000612193,0,0.513618000612193,0
1,10,0.0005310849313961,0.00183523016702,0,4654.74963285997,1,-1025.35285457269,0,1025.35285457269,0
3,11,0.0027294677204964,0.015911742888519,0,56.1685740330868,1,-33.3278032665013,0,33.3278032665013,0
4,12,0.0002995373210201,0.0122648427883731,0,96.4234528980132,1,58.5731025075457,0,-58.5731025075457,0
3,13,0.0009175892113095,0.0043366985059268,0,375.070777204581,1,-56.3915031263333,0,56.3915031263333,0
5,13,0.0030533943502187,0.0099746107422354,0,1248.54271833356,1,15.3653319404607,0,-15.3653319404607,0
9,13,0.0008422013523842,0.0071770304244264,0,5232.28731850808,1,29.3870982546756,0,-29.3870982546756,0
11,13,0.0011515973100562,0.0245509664687176,0,159.078073625556,1,11.6390729311968,0,-11.6390729311968,0
14,17,0.002103846346953,0.0186798589933077,0,16.4785460746303,1,1.7594625234794,0,-1.7594625234794,0
16,17,0.0004842022292192,0.138428484018131,0,5.78715742272427,1,1.89838811060056,0,-1.89838811060056,0
11,19,0.0030847389613537,0.0273505161991762,0,61.7531400655911,1,31.3089301210187,0,-31.3089301210187,0
18,19,0.0005977887952761,0.0100992005613095,0,72.320092820459,1,-31.3089301210186,0,31.3089301210186,0
