bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,657.519876765381,0,1,-3.70345188090752
2,1,491.816012613667,0,1,-1.11992421193946
3,1,0.0,0,1,-2.23564139258661
4,3,0.0,0,1,0.0
5,2,0.0,0,1,1.64585048180935
6,1,0.0,0,1,-1.08947054206181
7,1,0.0,0,1,-2.0632528204186
8,2,0.0,0,1,0.305207313100654
9,1,0.0,0,1,-0.0472015938432481
10,1,0.600289783919867,0,1,-0.46348490085295
11,1,40.2244470544,0,1,-1.86247506353889
12,1,0.0,0,1,-1.87020952268406
13,2,0.0,0,1,-1.86247506353889
14,1,172.655486359056,0,1,-1.72559642091958
15,1,0.0,0,1,-0.392175739063419
16,1,45.3858613307279,0,1,-0.249725382321018
17,1,0.0,0,1,-1.34462914200501
18,2,0.0,0,1,0.296733256045175
19,2,0.0,0,1,-1.79895297062926
20,1,0.0,0,1,-1.5284228886405
21,1,0.0,0,1,-0.965156521109559
22,1,0.0,0,1,-1.1612015270414
23,1,0.0,0,1,2.09413334349826
24,1,0.0,0,1,1.35094975521689
25,2,0.0,0,1,3.17128259651234
26,2,0.0,0,1,-1.39971898768131
27,1,0.0,0,1,-1.26406156535474
28,2,0.0,0,1,0.0896381358828535
29,1,0.0,0,1,-1.79895297062926
30,1,0.0,0,1,1.05296715559703
31,1,0.0,0,1,-0.139249181057785
32,2,0.0,0,1,-0.0087710914389589
33,2,0.0,0,1,-1.46389434797151
34,1,0.0,0,1,-0.203681493400574
35,2,0.0,0,1,1.2403713753286
36,1,510.595013683647,0,1,-4.5772378397073
37,1,186.436779425555,0,1,-3.03074888082995
38,1,0.0,0,1,-1.30625187202339
39,1,0.0,0,1,-1.04813787645966
40,1,0.0,0,1,-0.915518613586635
41,1,0.0,0,1,-1.17336099768974
42,1,0.0,0,1,-2.88923541984779
43,2,0.0,0,1,0.525489310709538
44,1,193.442944781499,0,1,0.964078530263901
45,1,0.0,0,1,-2.2453451105286
46,1,0.0,0,1,-3.80507425066999
47,1,0.0,0,1,-2.57220766495089
48,1,0.0,0,1,-1.31242189960735
49,1,0.0,0,1,-1.15306350759751
50,1,0.0,0,1,-2.51735531945938
51,1,0.0,0,1,-1.11722113079115
52,1,0.0,0,1,-2.02677636086232
53,1,194.114485416034,0,1,0.417023738272992
54,1,3.84244258794182,0,1,-1.68642174587893
55,2,0.0,0,1,-2.8530529047616
56,1,0.0,0,1,-2.44081292428496
57,1,204.203065453995,0,1,-2.75824293163585
58,2,0.0,0,1,-0.31008226371757
59,1,20.4405563844266,0,1,-1.13297257044789
60,2,0.0,0,1,-1.94970679291111
61,1,64.3461653229212,0,1,-3.71458972995105
62,1,0.0,0,1,-4.48615635070199
63,2,0.0,0,1,-0.385114727720979
64,1,0.0,0,1,-5.78500519626522
65,1,118.277367196904,0,1,-5.62718284416622
66,2,0.0,0,1,0.678739855499976
67,1,234.118064417599,0,1,-4.09921288149369
68,1,0.0,0,1,-4.67332921659972
69,1,0.0,0,1,-5.60170953841861
70,1,0.0,0,1,-5.12683934218893
71,1,349.114466193093,0,1,-7.31333471265338
72,1,1045.5482988635,0,1,-5.35506108354741
73,1,0.0,0,1,-1.54621171565208
74,1,0.0,0,1,-3.34528770225076
75,1,0.0,0,1,-4.29473194195881
76,1,0.0,0,1,-3.47458171478964
77,1,0.0,0,1,-4.66942311104021
78,1,0.0,0,1,0.614270219250554
79,1,0.0,0,1,-4.16645581828546
80,1,0.0,0,1,-2.38701708584516
81,1,70.7410918718827,0,1,-3.65440033800274
82,2,0.0,0,1,-1.43606987858624
83,1,0.0,0,1,-1.72496758791026
84,1,0.0,0,1,-2.83397067732194
85,1,0.0,0,1,-3.43232786494505
86,2,0.0,0,1,1.90552972331451
87,2,0.0,0,1,-3.06881445991313
88,1,0.0,0,1,-1.53191574677128
89,1,0.0,0,1,-5.54154303536266
90,1,31.758505821517,0,1,-1.82926201189159
91,1,0.0,0,1,-3.98068088730145
92,1,0.0,0,1,-5.77419933941513
93,1,68.4646112031004,0,1,-7.78260770704704
94,1,0.0,0,1,-2.06611021004358
95,1,306.677993315295,0,1,-3.53922344986818
96,2,0.0,0,1,-2.22974191123812
97,1,246.468867578538,0,1,-7.31791833351543
98,1,0.0,0,1,-4.85134170684265
99,1,0.0,0,1,-5.55760131647606
100,2,0.0,0,1,-5.09743735278732
101,1,0.0,0,1,-4.00256988329468
102,1,0.0,0,1,-5.81963486631058
103,2,0.0,0,1,-1.84508504688309
104,1,0.0,0,1,-5.33734210362188
105,1,0.0,0,1,-3.45625606793078
106,1,0.0,0,1,-4.67946932860417
107,1,0.0,0,1,-2.71294818770324
108,1,0.0,0,1,-5.5180455792793
109,2,0.0,0,1,-2.25190557811434
110,1,99.2623697011297,0,1,-6.51464919127062
111,1,0.0,0,1,-2.82052873659919
112,1,0.0,0,1,-2.92810893720319
113,1,526.57772044063,0,1,-5.06988737235004
114,2,0.0,0,1,-3.90316508793815
115,1,782.170938894659,0,1,-6.6967278892705
116,2,0.0,0,1,-5.75452883334354
117,1,0.0,0,1,-4.44709398463373
118,1,0.0,0,1,-3.76682506748754
