bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,108.644683283517,0
10,0.0,0,1,0,195.599902031334,0
11,78.2338524547894,0,1,1,78.233852456074,0
12,0.0,0,1,0,144.030609149899,0
15,1827.97841166581,0,1,1,1927.53059362905,0
18,1628.17478742467,0,1,1,1820.58962088942,0
23,0.0,0,1,0,272.42163846355,0
24,0.0,0,1,0,57.322384904803,0
28,60.6402983574861,0,1,1,60.6402983729314,0
31,56.7336135428042,0,1,1,56.7336135470403,0
36,74.0415750637763,0,1,1,74.0415750600987,0
37,0.0,0,1,0,457.317851452416,0
42,833.498594215007,0,1,1,833.498594217851,0
43,164.12773733554,0,1,1,164.127737334699,0
45,56.5888902431423,0,1,1,56.588890242533,0
48,426.062584016159,0,1,1,426.06258414667,0
49,0.0,0,1,0,216.754278134591,0
51,664.464928886337,0,1,1,664.464928968813,0
55,56.5705233478543,0,1,1,56.5705233421154,0
61,0.0,0,1,0,1135.27772439559,0
65,0.0,0,1,0,338.890785638555,0
67,627.176572479369,0,1,1,627.176572745295,0
68,26.1456349588189,0,1,1,26.1456349478837,0
73,0.0,0,1,0,494.889488007194,0
92,0.0,0,1,0,535.94741165931,0
93,0.0,0,1,0,100.972821122496,0
109,98.5885901397091,0,1,1,99.1855255654134,0
