bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,732.808986774916,0,1,1,732.808986774916,0
13,0.0,0,1,0,101.798851711945,0
17,736.546759950937,0,1,1,736.546759950937,0
20,506.620168782231,0,1,1,506.620168782231,0
27,120.794944979377,0,1,1,120.794944979377,0
29,127.499193192367,0,1,1,127.499193192367,0
30,665.612538709669,0,1,1,777.807609389894,0
43,4.931284014547261e-19,0,1,1,26.1524434904312,0
44,0.0,0,1,0,251.218961724514,0
46,92.083623140288,0,1,1,92.083623140288,0
48,183.41657991961,0,1,1,183.41657991961,0
54,175.497934565569,0,1,1,175.497934565569,0
59,807.657691326593,0,1,1,850.001344239668,0
60,514.835118810497,0,1,1,514.835118810497,0
66,19.4670160171561,0,1,1,91.4054975639516,0
75,96.4731173266942,0,1,1,96.4731173266942,0
76,0.0,0,1,0,448.734420481695,0
77,59.0360625928534,0,1,1,59.0360625928534,0
79,744.711816737533,0,1,1,806.640301745869,0
83,0.0,0,1,0,384.427408944871,0
90,0.0,0,1,0,29.1957925114478,0
94,57.6006607453904,0,1,1,57.6006607453904,0
96,0.0,0,1,0,461.872242885008,0
97,0.0,0,1,0,456.867226118933,0
100,718.537305740836,0,1,1,718.537305740836,0
101,125.299148161806,0,1,1,335.48251686102,0
104,0.0,0,1,0,414.458324236764,0
107,0.0,0,1,0,474.525930665466,0
109,9.788262003934511e-19,0,1,1,78.8613630925332,0
112,0.0,0,1,0,9.53236748447719,0
116,180.305054986696,0,1,1,180.305054986696,0
