from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0095950849568808,0.0682753605512996,0,267.203835182829,1,-15.1157204810994,0,15.1157204810994,0
3,8,0.0004721477223317,0.0027909310451352,0,2012.53238093619,1,-392.664600555329,0,392.664600555329,0
1,9,0.0217049065184461,0.106414031190198,0,2570.55077876971,1,-25.3505783664554,0,25.3505783664554,0
7,9,0.0189914645616527,0.056694272870608,0,92.965767323402,1,46.7723758072844,0,-46.7723758072844,0
2,10,0.0001277811453289,0.0007920175490476,0,1420.80988067977,1,1014.94952069465,0,-1014.94952069465,0
8,10,0.0011682811675099,0.0026252580603429,0,1859.44247344063,1,-392.664600555087,0,392.664600555087,0
4,11,0.0013223149756713,0.0155143661825383,0,718.103086837324,1,-215.30433280785,0,215.30433280785,0
5,11,0.0599900967928075,0.368446619985298,0,61.8135294184599,1,-4.99655162779877,0,4.99655162779877,0
7,11,0.0026373954147792,0.0133170686498716,0,908.431773026677,1,220.300884435649,0,-220.300884435649,0
6,12,0.0223773834439821,0.122813544738989,0,299.00447755774,1,-15.1157204810994,0,15.1157204810994,0
7,12,0.0166289815530217,0.0151756645259626,0,1411.66017215276,1,124.296242702726,0,-124.296242702726,0
9,12,0.0048594578200249,0.0838793027500013,0,112.236227287127,1,-9.12558558112961,0,9.12558558112961,0
9,13,0.0001661947904399,0.0571899012537475,0,345.48649067141,1,-21.485547201498,0,21.485547201498,0
13,16,0.0074159020361045,0.0470107215026602,0,742.053765213231,1,-19.833685743154,0,19.833685743154,0
7,17,0.0008527329026528,0.0039134274450813,0,1549.09090392303,1,-319.387087520542,0,319.387087520542,0
15,17,0.0007878504391339,0.0018644102637899,0,1647.03619950339,1,822.281844223304,0,-822.281844223304,0
16,17,0.0002175214244644,0.0122221403573804,0,295.751836805853,1,-142.403194543761,0,142.403194543761,0
10,18,0.0496202324751024,0.0127627688524464,0,1420.75085379019,1,149.570993844292,0,-149.570993844292,0
15,18,1.93792554498568e-06,0.019893227652936,0,743.318180640173,1,38.6741711466464,0,-38.6741711466464,0
