cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037544481620696,30.4516051299921,333.44551613066
2,0,0,3,0.0062396096549391,54.9983422791712,3405.58169832776
2,0,0,3,0.0058197329393392,50.663061328876,209.117570031569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073477078132625,53.2901507498927,2678.65253745409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047348116266343,29.5990318464173,1357.42411970036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035416707258267,45.8617854931377,2692.48434096263
2,0,0,3,0.0022674880246918,50.1946308606206,322.571003375406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044001821985034,28.4709359801203,147.245248634273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037445092088216,29.0162537299422,3361.50931832246
2,0,0,3,0.0046425845623745,46.7318851153691,93.7160994146304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077875216140248,52.8236857185344,458.129765731456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
