cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077200136289196,44.7514218841456,240.754648017596
2,0,0,3,0.0073289780230632,28.7054600503693,440.021076688879
2,0,0,3,0.0030940140469161,43.3958266976438,2471.00023556119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040392868662715,56.9317958216915,1301.6518724921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076617835892554,36.6347341697097,375.040405587509
2,0,0,3,0.0029963831979464,45.715865588029,232.095620027189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046855155735375,47.7510203357587,348.582298888536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037121261467861,31.7630763262155,1644.80214147917
2,0,0,3,0.0034214609840281,45.4559590894836,1997.70672985479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004628869257778,51.9901865601442,3589.77749388956
2,0,0,3,0.0,0.0,0.0
